,mse,rmse,mae,mape
A,0.04380153382336695,0.20928815977825155,0.1910405208466282,0.17045897553333392
AAL,0.020503943734575605,0.1431919820889969,0.12200539217810612,0.1414561440048316
AAP,0.005858885272262101,0.07654335550694195,0.06353520990258649,0.062248805551118516
AAPL,0.028633859700600287,0.16921542394415554,0.13317807422218841,0.12384067413087511
ABBV,0.01659712505763093,0.1288298298439881,0.11872659817815055,0.10932950569104892
ABT,0.008355048088933396,0.09140595215265468,0.07598631406184858,0.08051454293691412
ACN,0.022468700822982753,0.1498956331017777,0.14510475403550718,0.1323118620101049
ADBE,0.04674662999301461,0.2162096898684576,0.19281564235436535,0.17321112341398245
ADI,0.07258457682971556,0.26941524980912934,0.22491201680300396,0.1809667938641393
ADM,0.05427962501577328,0.23297988113949514,0.21924201700331683,0.18555787416755393
ADP,0.014237897337993041,0.11932266062233544,0.1013426514105565,0.09078935232185734
ADSK,0.11178154273642224,0.3343374683406307,0.27932883302588957,0.23734465289540238
AEE,0.009107907526358329,0.09543535784162141,0.08706297201258015,0.0807465563478098
AEP,0.004024247815100194,0.06343695937779642,0.053804826051559174,0.05204755640810677
AES,0.032852930632938065,0.1812537741205354,0.1721843309529007,0.15567582861107337
AFL,0.033074443291336804,0.18186380423640325,0.1751790231387179,0.15128321686948235
AIG,0.024336209047999977,0.15600067002420206,0.12486177303411757,0.12287593233623381
AIZ,0.039987681293092096,0.19996920086126288,0.17852530202510755,0.15937209743492484
AJG,0.0672551376149692,0.2593359551141515,0.24476639251235058,0.20507500066638087
AKAM,0.02442143852493607,0.15627360149729727,0.11822756026242293,0.10371809830280988
ALB,0.22329765569912471,0.4725438135232803,0.4483694770586455,0.3181687244705956
ALGN,0.10486863401874205,0.32383426937052545,0.2990073910695663,0.2355512276970903
ALK,0.025685449347501627,0.16026680675517818,0.12843294636586455,0.1312932806151839
ALL,0.013887433512263606,0.11784495539590825,0.10257503920893091,0.09166919701107264
ALLE,0.012252278267632762,0.11069000979145661,0.09795712605083413,0.09453352245878768
AMAT,0.31424565889334766,0.5605761847361584,0.4997172651287898,0.32903682830110353
AMCR,0.056158431690156704,0.23697770293881384,0.23039596835295223,0.21139003045198274
AMD,4.164376948295465,2.040680511078465,1.703065864468741,0.6276258766147937
AME,0.004919492575638541,0.07013909448829904,0.04976242046969104,0.05329531728669162
AMGN,0.012417981434498442,0.11143599703192161,0.08796514205046864,0.08516039357958284
AMP,0.05334490552957911,0.23096516085673854,0.18122523596765122,0.1716526559029309
