,mse,rmse,mae,mape
A,0.01687460549019779,0.12990229208985418,0.11913926592918055,0.12756412583208002
AAL,0.04642960357556086,0.21547529690328973,0.19142078266647244,0.2542297452487311
AAP,0.012169529641481576,0.11031559110788274,0.09134802127534383,0.09156844485111128
AAPL,0.009780626258807467,0.09889704878714768,0.09043112428953577,0.09487888057605828
ABBV,0.030123325625698354,0.1735607260462411,0.15465798813436524,0.16986059924626115
ABT,0.0069670995183625205,0.08346915309479616,0.06801343843815981,0.0668852871898808
ACN,0.01979841885808103,0.14070685433937122,0.12534742291095477,0.11165172252279913
ADBE,0.03899638670023779,0.19747502804212433,0.17390635171961652,0.1536208060281761
ADI,0.017596681457119987,0.13265248379551733,0.11645944024327338,0.10724789304050782
ADM,0.010192954337066481,0.10096016212876484,0.08051873979863015,0.09131163019426149
ADP,0.0019322286813093375,0.043957123214666105,0.03470478834118776,0.035294198429260897
ADSK,0.013975770710128892,0.11821916388694724,0.08638614823744997,0.09144438500191872
AEE,0.009163883261013594,0.0957281738100837,0.08594860764759092,0.09847771632754915
AEP,0.018795484806244288,0.1370966258018201,0.1312271912106898,0.1468538239517696
AES,0.008548089857969962,0.09245588060242552,0.07476049056593909,0.08519166270105066
AFL,0.008749132160640046,0.09353679575781954,0.08382956416292885,0.08209820840655219
AIG,0.06499305850936622,0.25493736193301725,0.23620091431434084,0.2208559635520982
AIZ,0.06309043261615215,0.25117808944283365,0.20723969678470744,0.1822484780467482
AJG,0.0062227878755867615,0.07888464917578554,0.06966745763050848,0.07304602902419484
AKAM,0.044442159796519574,0.21081309208993537,0.19017652150097467,0.18001018650654757
ALB,0.03167132414634279,0.17796439010752346,0.15398192603536853,0.17567345716495303
ALGN,0.010266896168277905,0.10132569352478128,0.08147436829713402,0.08155662635691671
ALK,0.00892953934228747,0.09449623983147408,0.06546357005386491,0.06485105790711305
ALL,0.015576023191915467,0.12480393900801155,0.10661469409061775,0.12262051711726936
ALLE,0.014017422230978419,0.11839519513467774,0.10955684519680187,0.10071232451830477
AMAT,0.04085239193019411,0.2021197465122943,0.18202988817485227,0.26367402782210136
AMCR,0.0014627139528665609,0.03824544355693317,0.029316685913598015,0.032869425147852474
AMD,0.02863324390983035,0.16921360438756203,0.14964780348642845,0.225674563719306
AME,0.021932396288035706,0.14809590233370978,0.13474295182331786,0.13467554450968225
AMGN,0.018820621273839978,0.13718826944691728,0.12260461724293428,0.13034472727531357
AMP,0.007512336956983453,0.08667373856586234,0.06063343207006596,0.07878334358524176
AMT,0.005584882289091955,0.07473207001744267,0.060224704895246665,0.06468982019327779
AMZN,0.2925262157547583,0.5408569272504128,0.47693782057652334,0.32966507100301184
ANET,0.1239370979513712,0.35204701099621794,0.3207942512368288,0.34440302785253113
ANSS,0.011053652566158359,0.1051363522581907,0.09418867262611692,0.08860215548737148
AON,0.0031563801527716563,0.056181670968133875,0.044800899269506,0.046087252751041814
AOS,0.022575707868696206,0.15025214763422254,0.13522120300344745,0.11828028820893162
APA,0.009501056816599702,0.09747336465209201,0.08071739281587487,0.13225496833771458
APD,0.005674043595172847,0.07532624771733189,0.058268022309599016,0.0647174967747762
APH,0.004951334232524853,0.07036571773615936,0.05472479173288697,0.05706961597901123
APTV,0.02965752382024396,0.17221359940563336,0.15900155755806844,0.1507567800872541
ARE,0.039052595494686586,0.19761729553530122,0.1629506648218258,0.18238351097946534
ATO,0.004041347850053991,0.06357159625220993,0.0558455261837051,0.056557420241935046
AVB,0.007941953793815312,0.0891176401943819,0.07621660017941848,0.0789884102140376
AVGO,0.024339864715095295,0.1560123864156154,0.13232340320154304,0.10919166744698872
AVY,0.011019585432734113,0.10497421317987629,0.08928861786950132,0.07689366353809758
AWK,0.0033826738199291997,0.05816075841948074,0.046892998822532554,0.049445146859589305
AXP,0.0029351292382579853,0.05417683304012874,0.044595873678278566,0.05809588315197732
AZO,0.025776996692734245,0.16055216190613641,0.14803158948443237,0.12728078413219754
BA,0.008053106238608068,0.08973910094606513,0.06416000071512079,0.06878598660759197
BAC,0.024250560299064104,0.15572591402545724,0.12904994102440726,0.13809069104969743
BAX,0.0030558889991895762,0.05528009586812939,0.04498411706503111,0.047604639579287206
BBY,0.00619559893767956,0.07871212700517984,0.06633964369157032,0.07486914980516547
BDX,0.0017565606239779003,0.041911342426339676,0.034213544535276086,0.03462075718721872
BEN,0.00554600107034478,0.07447147823391705,0.057150342135829695,0.08532477534378359
BIIB,0.1069438979100133,0.32702277888552855,0.26606161606359396,0.3596331363687017
BIO,0.04841683911566828,0.2200382673892618,0.20868199224758793,0.18059229527237203
BK,0.03953061870940508,0.19882308394501147,0.18352483827496124,0.1812129142035908
BKNG,0.11586370766779976,0.34038758447951617,0.31458639839107067,0.29656556891153607
BKR,0.010424724028856587,0.10210153783786309,0.08771731551208477,0.1039240939114995
BLK,0.0032690765121218745,0.05717583853448828,0.048280715117726,0.05280381902342402
BMY,0.006134536697919197,0.07832328324271906,0.06925369466579337,0.0655641318721388
BR,0.007621444751355939,0.08730088631483611,0.07568812288413368,0.07209605299852338
BSX,0.015394195691590208,0.12407334803087329,0.10578760211147183,0.0908610300218778
BWA,0.020801213901994246,0.14422625940512443,0.12494991922592588,0.17304923817075174
BXP,0.05482643109764897,0.2341504454355126,0.20425872913484175,0.23764676171068483
C,0.051234583023944145,0.22635057548843154,0.20745484481649243,0.2199368522182729
CAG,0.02730024591332219,0.16522786058447345,0.14346035351808548,0.1258203367705365
CAH,0.002868332705768493,0.053556817547054575,0.04313379451201508,0.04311311422713829
CAT,0.034901467490802085,0.18681934453049043,0.16905923992439176,0.2382118593720115
CB,0.004094320346034788,0.06398687635785004,0.05195583772030458,0.05340803918267385
CBOE,0.007167875104472638,0.08466330435597608,0.0709011727492727,0.07762781636167122
CBRE,0.012086388578133241,0.109938112491225,0.09293903076287195,0.09390983178091782
CCI,0.003515545940577966,0.059292039436824616,0.05103577582433303,0.05278491337231489
CCL,0.010039030009341995,0.10019495999970256,0.08577189056201134,0.07824287787629021
CDNS,0.03934013845972151,0.1983434860531636,0.17207057404231071,0.1607327603458648
CDW,0.014899300665848908,0.12206269153942538,0.09794790012290441,0.08735163252425612
CE,0.09033312349805159,0.30055469302283666,0.27181676387446735,0.25525570689242943
CF,0.08818829160590086,0.2969651353372999,0.20084035423946056,0.30225866013828784
CFG,0.012638524468873891,0.11242119225872803,0.09997540749768281,0.09812191945273434
CHD,0.0042191711015362975,0.06495514684408232,0.050006688241439286,0.04925152633742851
CHRW,0.0035496890768899106,0.0595792671731527,0.049494908471137515,0.057167609915630704
CHTR,0.01992056875973577,0.14114024500381092,0.13308748334252246,0.12817539495840252
CI,0.05119292233277304,0.22625852985638584,0.20639285795503706,0.1689620107259806
CINF,0.013710325551811925,0.11709109937058378,0.09562996134612052,0.0879941848971134
CL,0.0010298275311179472,0.032090925993463436,0.02586305449470823,0.026945999350506532
CLX,0.003230908064824859,0.056841077266575966,0.048752366183375744,0.04482051815411727
CMA,0.037649576379108554,0.19403498751284148,0.1784348860075922,0.1888180027000529
CMCSA,0.007056896192662381,0.08400533431075899,0.0690184215397631,0.06642913194526733
CME,0.0029829740385867542,0.05461660954862316,0.04485939380472135,0.044889576495507955
CMG,0.03622009382624696,0.19031577398168278,0.13570569194816795,0.18326989549845757
CMI,0.011840044893994432,0.10881197036169518,0.07539764240900151,0.11304701101307695
CMS,0.018450283477711552,0.13583182056392953,0.12555803057955175,0.13524442018041358
CNC,0.0296527195063197,0.1721996501341385,0.14531105120782628,0.1278617191771606
CNP,0.0022367541133352484,0.04729433489684836,0.04061696250405759,0.05107870416917909
COF,0.021767498558322825,0.14753812577880615,0.13094869696727368,0.1350268122410307
COO,0.012901843652216466,0.1135862828523606,0.0976083796947693,0.09909217981572215
COP,0.006019070970186312,0.07758267184227617,0.0636173825269574,0.09328750247885308
COST,0.004265643457661769,0.0653118936922041,0.05123503407195704,0.04957586464367959
CPB,0.003658846703389618,0.06048840139555366,0.04927913051080818,0.04587238588535901
CPRT,0.002914541287964621,0.053986491717508564,0.042311304924846034,0.045393533515648385
CRM,0.08672994889612957,0.29449948878755217,0.2773981684971325,0.23992736856646477
CSCO,0.0036595013970138163,0.06049381288209412,0.04841163174643462,0.05162639589263989
CSX,0.0036595367226789004,0.06049410485889431,0.047422360754012155,0.06360946241298582
CTAS,0.0027146966776709063,0.052102751152610996,0.040062531124454154,0.037947675974096866
CTSH,0.012932243400812869,0.11372002198739177,0.10087378107475596,0.09473507005981217
CVS,0.013219593126926082,0.11497648945295766,0.08690639250527134,0.09072279986512123
CVX,0.0027045646015156333,0.052005428577367126,0.04134608401806109,0.053583052365307214
D,0.017843991312142694,0.13358140331701376,0.12287714783648068,0.138309333623683
DAL,0.005139520240260279,0.07169044734314524,0.059029910313256335,0.06684611601779454
DD,0.04939932577752993,0.22225959096860123,0.20329309548248037,0.21288827507629376
DE,0.0056280386221985975,0.07502025474629233,0.06380526600802873,0.0669798184811539
DFS,0.016899412580755665,0.12999774067558123,0.11270799528080243,0.13414850247258378
DG,0.010514746273936944,0.10254143686304061,0.08713343614383667,0.08241146515331936
DGX,0.014578797407466508,0.12074269090701312,0.09516734166584755,0.10004132126597089
DHI,0.03616146202078908,0.19016167337502338,0.16526466923694066,0.14991562990490634
DHR,0.006937966814974365,0.08329445848899172,0.06829053466933796,0.0656694018894363
DIS,0.011992859025452452,0.10951191271022734,0.09824759110850834,0.09229648549741706
DLR,0.003907215853098613,0.06250772634721738,0.05284621695477089,0.057199666094705504
DLTR,0.009753443903537709,0.09875952563443037,0.08581793025690126,0.08914330516670968
DOV,0.010873884596114415,0.10427791998363994,0.09528839369437515,0.11843655944060859
DPZ,0.004843459371899701,0.06959496657014572,0.055894070896531096,0.05180139315929824
DRI,0.009847774254577158,0.09923595242943536,0.08179206465889736,0.07231306912832178
DTE,0.02748077066871897,0.16577325076356247,0.15681317275285414,0.17602064142098123
DUK,0.03188029232708114,0.17855053157882544,0.16845815050962476,0.20099325436118554
DVA,0.006098261146075092,0.07809136409408592,0.06958677066046375,0.06937171513394697
DVN,0.05735254614347689,0.23948391625217108,0.18763152267292865,0.3525916398546006
DXC,0.015250304597571648,0.12349212362564524,0.10639130760019434,0.09962373615450995
DXCM,0.048642982056528276,0.22055154058978657,0.17654955641463804,0.13557681323856507
EA,0.020342190958399203,0.14262605287393745,0.12317861680308519,0.10390582574437499
EBAY,0.0329980491218694,0.18165365155115765,0.16013113708110133,0.14438303282761755
ECL,0.03530035627109645,0.18788389039802333,0.17814284675697206,0.1770887105203238
ED,0.016015427183342996,0.12655207301084798,0.11895518140031563,0.13188907264719937
EFX,0.023611016525004754,0.1536587665087962,0.14625150903763087,0.1283201267027558
EIX,0.020955853357047007,0.14476136693554328,0.13316903234630698,0.15016592336885168
EL,0.017511713735226777,0.132331831904598,0.12590474078900873,0.11780037547520913
EMN,0.050563116814033436,0.22486243975825185,0.20590503836454183,0.24859685710618168
EMR,0.0034776390884130766,0.05897151082016702,0.04869017101811333,0.05997853135078751
EOG,0.005655525967922171,0.07520323110028033,0.05955289042118415,0.07924871581537309
EQIX,0.11293354705202689,0.3360558689444761,0.2966501925661458,0.2366286193941117
EQR,0.016514389457834396,0.12850832446901794,0.11445673195381452,0.11944777689110436
ES,0.02734740791899005,0.165370517079043,0.15677973904747594,0.17415031417981455
ESS,0.015067618490759629,0.12275022806805545,0.1028809840732221,0.10477556017504872
ETN,0.007863060418428002,0.08867389930767679,0.07792126892679267,0.09322867932647869
ETR,0.03024593249711695,0.17391357766752127,0.16498299809175232,0.20578933080013695
EVRG,0.01794006355647503,0.13394052245857124,0.1255149456747562,0.14110569440901377
EW,0.02215833777859349,0.14885676934084485,0.13145631633461993,0.11823459402408489
EXC,0.014661211820293535,0.12108349111374983,0.10676185005759305,0.13422887527815305
EXPD,0.015761420632601886,0.12554449662411285,0.11329826154279739,0.10883388967626899
EXPE,0.16993501173576986,0.4122317451819666,0.37226573613960234,0.2905076011078299
EXR,0.006659247825283282,0.08160421450687018,0.06444746802331976,0.05354219567184725
F,0.003926027539774892,0.06265802055423465,0.049245829710634834,0.05530129609489741
FANG,0.014287694898420336,0.11953114614367394,0.1011103539080478,0.09908625179771689
FAST,0.001809722548991324,0.04254083390098652,0.03548241710367649,0.04191814282132903
FCX,0.03879579474296937,0.196966481267675,0.1792987752604024,0.4951552217766659
FDX,0.005179783525489005,0.071970712970548,0.050427979701401934,0.06232258853114634
FE,0.05050920098040157,0.22474252152274515,0.210363998331609,0.25852156756301176
FFIV,0.020636086371400703,0.14365265876899286,0.12420194527614575,0.1446044699369198
FIS,0.006204376702270042,0.07876786592430977,0.06511130235403721,0.06581689240532199
FITB,0.051107438857036995,0.22606954429342532,0.20579994506911492,0.21092930858079645
FLS,0.003840006651067501,0.06196778720486557,0.05312711512430698,0.07148346854912219
FMC,0.0751654367268244,0.2741631571287878,0.22311847772582005,0.34526522703905776
FRT,0.010777473334805502,0.1038146104110857,0.09573988875254862,0.10037439154260049
FTI,0.058706613800447754,0.24229447744521077,0.2176417027323226,0.3797851005703327
FTNT,0.054948826371380766,0.23441166005849787,0.20542293106058834,0.18590371006255013
GD,0.015365909147814213,0.12395930440194561,0.10656699856242591,0.10725423966470492
GE,0.0822798338066971,0.28684461613685047,0.2530168290427103,0.23569186268751868
GILD,0.012681786549221603,0.11261343858182114,0.09242325914147878,0.09053202126927748
GIS,0.004906862794145159,0.0700490028062153,0.060763616163292976,0.05749842218014276
GL,0.03150135194425807,0.17748620212359628,0.16289522409551294,0.1543604986816311
GLW,0.1073870626209999,0.3276996530681714,0.2896281733744043,0.3841794577412686
GM,0.01404905394215245,0.1185287051399468,0.09566592326644115,0.11123944785764732
GOOG,0.09773251940347473,0.31262200722833755,0.25549922659203883,0.20570812497475768
GOOGL,0.11872588787331886,0.3445662314756321,0.28780694981555094,0.230928173662923
GPC,0.0013060750717272546,0.03613966064764935,0.028717305630607766,0.03436958653786193
GPN,0.08953604219506842,0.2992257378553329,0.25810520324064073,0.1972001683829861
GRMN,0.007578313999530003,0.08705351227566871,0.07990728629832587,0.11800590746044946
GS,0.024854262123306877,0.15765234575897333,0.1430638145854903,0.14346065394289798
GWW,0.0017660066414166063,0.042023881798527445,0.033627551625698,0.039945282992410555
HAL,0.02217355096712703,0.14890786066264947,0.14148268124972324,0.1913146120004063
HAS,0.12712841689975776,0.356550721356384,0.33827104202907304,0.2815615089792574
HBAN,0.01638482307520754,0.12800321509715115,0.11952042197007236,0.11437651490408657
HBI,0.0211914649863654,0.1455728854779124,0.1318320155458781,0.12146041068139557
HCA,0.02413789504221644,0.15536375073425732,0.11760405981164761,0.10612721373059694
HD,0.006301123506556221,0.07937961644248617,0.06727332180447652,0.061144615261652074
HES,0.005097766808365589,0.07139864710458868,0.05865346142487977,0.085918800792665
HIG,0.029999834315314423,0.17320460246573827,0.14844072320206153,0.13767445250195776
HII,0.012011093164439294,0.10959513294138246,0.0912690512967844,0.08984898017301253
HLT,0.01775360555178364,0.13324265665237855,0.1040056604215839,0.12799622922545714
HOLX,0.032394743281139414,0.1799853974108439,0.1615422678042176,0.1311869498855956
HON,0.0019003786155358787,0.04359333223711946,0.036757873522858364,0.0363260246181054
HPQ,0.046279580833376764,0.21512689472350213,0.19685031671654613,0.2889346183703464
HRL,0.10404026231541712,0.3225527279615181,0.26743518105893693,0.2130464866229844
HSIC,0.0016731826974743667,0.04090455595009396,0.035715180894312706,0.03500939633150976
HST,0.05227831527405938,0.22864451726218885,0.20430242741559707,0.2853930543467624
HSY,0.04142813238453199,0.20353901931701446,0.18294035625554864,0.22145851302335842
HUM,0.030389377312738095,0.17432549243509424,0.14856830301858526,0.12376700790681253
IBM,0.007138371422941364,0.08448888342818459,0.0719456805097758,0.07376022452638578
ICE,0.032323135100136804,0.17978635960532935,0.1621721338196696,0.15411023969154983
IDXX,0.021889368208250624,0.1479505600133052,0.1272606182171183,0.15442056974886983
IEX,0.012268487310623492,0.11076320377554764,0.09992364316933801,0.10222200554302949
IFF,0.004079508433390993,0.0638710296878874,0.04801382086512516,0.046190063711471135
ILMN,0.015042019964587325,0.12264591295508924,0.09717588757648421,0.1135919351687821
INCY,0.11628500747848847,0.34100587601753796,0.31564225578725946,0.24444827939769123
INTC,0.005592126053165316,0.07478051920898461,0.06319871255297883,0.07327169277732633
INTU,0.03723070103961062,0.1929525875431854,0.1819008052764674,0.17369226178089245
IP,0.019368616613024484,0.13917117737888288,0.11104205285877089,0.1526684779718692
IPG,0.008629793044682614,0.09289667940611555,0.0741513530932739,0.06944125987617321
IPGP,0.018802150166754992,0.13712093263522893,0.11377520909374515,0.10820071593108044
IQV,0.019013791953059023,0.1378905071172741,0.12050492149465585,0.10812564426940136
IRM,0.07467034372120306,0.273258748663612,0.2424525062051646,0.3260245093673878
ISRG,0.0031275587043528104,0.05592458050225151,0.046679578362729575,0.04771203029902812
IT,0.016244217212053137,0.12745280386108868,0.11237931919083013,0.11158918837380238
ITW,0.0016577959243815996,0.04071604013630991,0.03415570768325458,0.03623752407432653
IVZ,0.007508529641813512,0.08665177229470562,0.07786292554505277,0.0853396609260841
J,0.05769933919008374,0.2402068674915098,0.22339852140969135,0.26676585041981693
JBHT,0.004112423858173056,0.06412818302566396,0.053588303953635265,0.05661423569574155
JCI,0.006885852954354376,0.08298103972808714,0.06673695183665888,0.0838385600739213
