,mse,rmse,mae,mape
A,0.010294568498756639,0.10146215303627575,0.08495729987737496,0.07856905639585657
AAL,0.025226202707953987,0.15882758799388091,0.13198692820772048,0.1773941146728556
AAP,0.006063510460902899,0.07786854603049231,0.06443616929562528,0.08486144708163577
AAPL,0.012615061298912964,0.11231678992436066,0.09591905456516653,0.11665524721437832
ABBV,0.006643888766662457,0.0815100531631679,0.06739212484083403,0.06710984261019629
ABT,0.011552140508538526,0.10748088438665979,0.0937726779262728,0.10811382129196206
ACN,0.006298458389236564,0.07936282750278346,0.07102077047975683,0.0672767056927678
ADBE,0.007231397766303393,0.08503762559187193,0.06839407287964276,0.06582199485565306
ADI,0.010450553945177386,0.10222795089982674,0.08047667685247745,0.08276678649762813
ADM,0.024948381532852303,0.1579505667379902,0.1368858473842191,0.15086291651542968
ADP,0.003615738874559393,0.06013101424855058,0.04680943950730118,0.04607063648612434
ADSK,0.011175731193157514,0.10571533092772076,0.09148383912373916,0.10298881011841286
AEE,0.02510342237100578,0.15844059571652014,0.14347265323985645,0.1245067245317584
AEP,0.027924432322230054,0.16710605112391966,0.15479928331226192,0.1365892013542091
AES,0.046976450484640574,0.21674051417453216,0.19237208974530645,0.176009940338706
AFL,0.012042882216174096,0.1097400665945401,0.09751663610508601,0.09175787408035084
AIG,0.008585168231657064,0.09265618291110995,0.07811870889441304,0.0900049951356475
AIZ,0.0046142914642022794,0.06792857619737278,0.05383989556422572,0.056590785577888304
AJG,0.01831276899037121,0.13532467990123312,0.12039457866808034,0.11036530504971322
AKAM,0.013760779335288624,0.11730634823098289,0.09190261133702729,0.12682035360019947
ALB,0.2138573279583357,0.46244710828194796,0.40455624040641036,0.27646580351936384
ALGN,0.062295860360822054,0.24959138679213683,0.20712993698387697,0.16142075286159627
ALK,0.0178930241220094,0.13376480898206897,0.1133391528075384,0.14499990443327554
ALL,0.007207445038191785,0.08489667271567117,0.07671321219712168,0.07198974811718838
ALLE,0.0026172473701902097,0.05115903996548615,0.04081653917009212,0.04216324794795734
AMAT,0.15413078763497293,0.3925949409187196,0.32227052257559585,0.22599998729521598
AMCR,0.040443414986013886,0.20110548223759064,0.18343599802339414,0.15398189122661846
AMD,1.8295721019154914,1.3526167609177004,1.0483078755404212,0.43358066592687217
AME,0.017945407007514663,0.13396046807739462,0.1280970441209574,0.153142809583231
AMGN,0.0047536740817250515,0.06894689319849773,0.05863565329474017,0.06153207531711957
AMP,0.01866156074027728,0.1366073231575719,0.12296179912587316,0.15513413257281997
AMT,0.01238399693096244,0.11128340815666296,0.095788953361859,0.09018499069926278
AMZN,0.012304161136651602,0.11092412333055242,0.09665956877780332,0.09635624193766797
ANET,0.01759161456689676,0.1326333840588287,0.10933922588371607,0.10988050604306838
ANSS,0.00251308846860809,0.050130713825040335,0.04381908957028156,0.04820535947940109
AON,0.018796694564868204,0.13710103779646673,0.12357930961763959,0.11035087086935183
AOS,0.020480552016356277,0.1431102792127675,0.11707413709905622,0.10616078850982118
APA,0.03291755460019284,0.18143195584073066,0.15595462792472248,0.15452618579042296
APD,0.010115054117389364,0.10057362535669759,0.086094100039903,0.08185492809707622
APH,0.017910464782732272,0.13382998461754478,0.11060726006048217,0.09983075493910183
APTV,0.03833453803636727,0.19579207858431677,0.187104261127518,0.24397882675317617
ARE,0.026731772054390094,0.16349853838609718,0.13900986519630507,0.12773669551698205
ATO,0.03546985668905398,0.18833442778486886,0.175470045897324,0.14800116661838453
AVB,0.0015943854000343692,0.039929755822373486,0.03348851271056826,0.03460214563542761
AVGO,0.031156366350817505,0.17651166066528723,0.15596046386143964,0.14002181233632582
AVY,0.018443828190279024,0.13580805642626295,0.12066233231180758,0.10682139179698864
AWK,0.07436227918856049,0.2726944795711136,0.25193321554516057,0.1987676526413932
AXP,0.01348889660162442,0.11614170913855375,0.09845358869378237,0.12445172598773323
AZO,0.0012254300668397052,0.03500614327285577,0.02875801398414716,0.030363314555645195
BA,0.010900830619153097,0.1044070429576142,0.09351212402880091,0.10785150964528138
BAC,0.03169897098337902,0.17804204835762538,0.16202095591867327,0.19802233288559062
BAX,0.03446441655834367,0.18564594409343735,0.16380739062080912,0.1364052167273874
BBY,0.05007899218741715,0.2237833599430868,0.15697452884440696,0.14970583305283394
BDX,0.01027390571686904,0.10136027681922065,0.08628187557578415,0.07910965121989495
BEN,0.008959984694606472,0.09465719568319396,0.08074933558896183,0.09650682569459046
BIIB,0.007475126332685384,0.08645881292664956,0.0739080029335049,0.0834389199658549
BIO,0.015540996598846748,0.12466353355671717,0.09186742949795865,0.082915189719053
BK,0.009364421314862065,0.09676994014084159,0.08358378600143017,0.09508075293098113
BKNG,0.008677062155405665,0.09315074962342314,0.07332579824842118,0.08184910800119709
BKR,0.019009987105878194,0.1378767098021932,0.11520853245472276,0.13211654594007857
BLK,0.0034087365350737946,0.05838438605546687,0.04702830733434508,0.04953909406374217
BMY,0.015126158771259168,0.1229884497473611,0.10044464098091732,0.11817743141979554
BR,0.028932873814881646,0.17009666021083908,0.1457617494222933,0.13253026892092276
BSX,0.03542181264526816,0.18820683474642508,0.156335938920832,0.13030888813789474
BWA,0.030348961837983374,0.1742095342912763,0.1603460028045703,0.21716862311847146
BXP,0.005714025915929603,0.07559117617771008,0.058907865351880216,0.0571211163240515
C,0.027095288340758156,0.16460646506367288,0.14880969117179796,0.19001694597118304
CAG,0.019911760133139996,0.1411090363270191,0.12597549378575182,0.11298340555542954
CAH,0.012032609566643846,0.10969325214726677,0.0919685375086839,0.10599756815783636
CAT,0.03799015395993502,0.1949106307001622,0.15949158866461804,0.1411026576562898
CB,0.006470912771018364,0.08044198388291007,0.07198122688501067,0.06631214085692844
CBOE,0.003223606462972682,0.056776812722912524,0.046996255654665156,0.05094856569009225
CBRE,0.04533180200386502,0.2129126628546668,0.20479013234273447,0.2776885114689744
CCI,0.00810263336590639,0.0900146286217212,0.07115453656237776,0.06486500499914856
CCL,0.0048035984689923225,0.06930799715034566,0.05870947549405347,0.06628464687716963
CDNS,0.014384771286013166,0.11993653024001139,0.10833168590358122,0.10322174448798677
CDW,0.008285294583461012,0.09102359355387488,0.07367658364791668,0.07956241394195472
CE,0.005455311008781551,0.07386007723243695,0.05792045698018091,0.06212910139724795
CF,0.08898489522625562,0.29830336107100036,0.2902418877142673,0.558249136442692
CFG,0.02484476740873632,0.1576222300588858,0.13506066597410976,0.15573426692793357
CHD,0.014738190027463453,0.1214009473911281,0.10806645923843425,0.09881370391228826
CHRW,0.011302784356635067,0.10631455383264826,0.09870554137387696,0.09876462118474652
CHTR,0.08158812817093465,0.28563635652860203,0.2345148622380114,0.184578506243966
CI,0.002486333943446389,0.049863152161153924,0.039343477810466855,0.04374322079608178
CINF,0.035014813729914725,0.18712245650887208,0.1639438608870432,0.13618951573040636
CL,0.006509905981821361,0.08068398838568505,0.06742064384974765,0.06377735657606946
CLX,0.002553075992619192,0.05052797237787394,0.04123057799653853,0.04257160998759929
CMA,0.0322131528734816,0.1794802297565991,0.13101136160333304,0.13240664947139755
CMCSA,0.007440483731854389,0.08625823863176427,0.0708369000843612,0.06865374286730344
CME,0.014781388548477195,0.12157873394832336,0.08924644049006905,0.07957692142196703
