,mse,rmse,mae,mape
A,0.026122784807929237,0.16162544604092896,0.1241134266332384,0.10644757593776363
AAL,0.1164121476524198,0.341192244420092,0.3203372681856423,0.2506928523108513
AAP,0.030278076258608993,0.17400596615808606,0.12405960823902498,0.16847366381075682
AAPL,0.10392626469228682,0.32237596791989137,0.2865184987713226,0.22439564069452886
ABBV,0.0036683471886993246,0.06056688194631885,0.04527617977681833,0.04423857060110438
ABT,0.0035711484011031612,0.05975908634762718,0.050369097852689365,0.05130495637206318
ACN,0.010092068610079385,0.10045928832158521,0.08876539630381121,0.0857588888910399
ADBE,0.08581470663913426,0.29294147306097557,0.24714251931764053,0.19371631075871393
ADI,0.06093562962943431,0.24685143230176793,0.22457741302236042,0.18683370901968258
ADM,0.002447177954824326,0.04946895950820399,0.04127103096931793,0.04123435287941735
ADP,0.012753767261684573,0.1129325783894292,0.096513821203934,0.08877930965662248
ADSK,0.2700230414026366,0.519637413397685,0.4652982159202179,0.31782880416462145
AEE,0.0035222275336155673,0.05934835746350161,0.050881354822703846,0.049493120391614215
AEP,0.002389626657266693,0.04888380772062149,0.037804866138776025,0.04082342227947883
AES,0.0041060175305862815,0.06407821416508329,0.051666120669594015,0.055128740676368505
AFL,0.0024094431537258604,0.049086079021713074,0.039971038409489824,0.038786429268063645
AIG,0.026725657285968218,0.16347983755181622,0.1569941385607546,0.14586848063576105
AIZ,0.027952314818037394,0.16718945785556394,0.1467724276311353,0.130022726476688
AJG,0.02368273953146945,0.15389197357714746,0.13780006714806084,0.12134906925663494
AKAM,0.027603988918531584,0.1661444820586335,0.13712545817295038,0.12826809344406906
ALB,0.047125860027442436,0.21708491432488447,0.1745575041861145,0.1421129737743793
ALGN,0.13883249543092593,0.37260232880502225,0.28624546155295405,0.21060575825631053
ALK,0.13677724745867487,0.369834080985886,0.3372981840254784,0.2570321023611977
ALL,0.03809623169425112,0.1951825599131519,0.16068848278185555,0.13343369077240372
ALLE,0.006312661117695941,0.07945225684457265,0.06690313873975345,0.06471904928406522
AMAT,0.1890415110259396,0.4347890419800614,0.3895325969152853,0.273286454395123
AMCR,0.008123504674098532,0.0901304869292213,0.0763395930933444,0.07531396159822773
AMD,0.5615137634234686,0.7493422204997318,0.6684442090912971,0.39395771991326484
AME,0.04034192515714458,0.20085299389639324,0.16338887943609856,0.13955729068560108
AMGN,0.003866030680927724,0.06217741294817374,0.051643339264783136,0.05527914965722762
AMP,0.1027335046046389,0.3205206773433485,0.2813880501687433,0.2237327467230562
AMT,0.007064155883016941,0.08404853290222823,0.06941449173569596,0.06636303288790096
AMZN,0.03541984363412229,0.18820160369699906,0.158742619414827,0.13437312581363423
ANET,0.5055836606804001,0.7110440638106755,0.6040957031855813,0.3610135013855465
ANSS,0.036509128587847904,0.19107362085816007,0.14829725912000394,0.1259260543915882
AON,0.018622628551122254,0.1364647520465349,0.11058226706914616,0.09720431039561488
AOS,0.0163251038945183,0.12776972996182742,0.11668251652568883,0.10565937033704599
APA,0.01658630120994815,0.12878781467960448,0.09995554240217012,0.09771222353048538
APD,0.005051307295257354,0.07107254951989096,0.0647639172587149,0.062222272726818025
APH,0.04187912997957051,0.20464391019419687,0.19346159525702605,0.16463156083519226
APTV,0.04929871463143218,0.22203313858843723,0.1796740785588604,0.15231984120978317
ARE,0.00484572942080262,0.06961127366168945,0.06262745016994552,0.060534485991671654
ATO,0.0022918105451236502,0.047872858125702605,0.04191599531862065,0.042961298002415556
AVB,0.0029062520894016374,0.05390966601085224,0.04527035252908334,0.04541114000273182
AVGO,0.0932453541264749,0.3053610226051696,0.25914079765164894,0.20155413892381951
AVY,0.013231327726394682,0.11502750856379826,0.09306594767530695,0.08632788372548991
