,mse,rmse,mae,mape
A,0.03553766590411397,0.18851436524603096,0.14574702692741365,0.12120477605134243
AAL,0.04186108956159107,0.20459982786305336,0.18299469765917528,0.15089650403526955
AAP,0.02679226461054204,0.16368342802660885,0.1266334222705801,0.1830341289679239
AAPL,0.06177316028038516,0.24854206943772147,0.21631960010128357,0.1711197101322684
ABBV,0.009287926412625226,0.09637388864534431,0.06553483077989015,0.06188733965321497
ABT,0.007623086741964771,0.08731029001191538,0.06764215400712871,0.06655468011665869
ACN,0.012505823979240719,0.1118294414688758,0.09556720171695773,0.09034970071686203
ADBE,0.07667474085670332,0.27690204198724017,0.22939795505521682,0.17488793806702307
ADI,0.04374964979094008,0.20916416947206823,0.1907289569937416,0.15516796063430277
ADM,0.0015029394719779023,0.03876776330893881,0.03134755956976077,0.031254604701389424
ADP,0.02707491781700911,0.16454457699058062,0.14477387541276246,0.13153370480857535
ADSK,0.130745409130222,0.3615873464741569,0.31714965678650076,0.2265137264057027
AEE,0.021212817879051007,0.1456462079116755,0.12211284569565684,0.11480802556949865
AEP,0.009979028775598213,0.09989508884624015,0.08004480857090925,0.080236839084392
AES,0.003902691876988969,0.06247152853091534,0.05729294933022155,0.06362159999934533
AFL,0.004128052755295122,0.06424992416567604,0.047331455417863634,0.045258387425103
AIG,0.005347492047998275,0.07312654817505251,0.06018197392608014,0.05569621345598853
AIZ,0.015066431284612394,0.1227453921115265,0.1081057851683721,0.09785744892495066
AJG,0.016470190495228708,0.12833623999178373,0.11400275071132973,0.10036426552302832
AKAM,0.02663786454880426,0.16321110424479168,0.13336116783139673,0.12517707045548482
ALB,0.08823549833911244,0.2970446066487531,0.24844616824525084,0.19687289429480762
ALGN,0.14721959202659518,0.38369205364014924,0.26877736243337813,0.1736549943158942
ALK,0.06502252356799114,0.2549951442047302,0.2249707105334511,0.17778126222875332
ALL,0.048816963810568346,0.22094561278868685,0.184729952725757,0.14939860827904436
ALLE,0.009808772947010018,0.09903924952769996,0.08396723612203748,0.08033502486952579
AMAT,0.08270476140474062,0.2875843552850896,0.24531698173707805,0.18102695548435538
AMCR,0.004288291129166988,0.06548504508028523,0.05586270892131275,0.05614133392362155
AMD,0.3497303966762599,0.591380078017733,0.5257967795061034,0.3261610056585258
AME,0.02976317868105626,0.1725200819645535,0.13874139458938992,0.11690774456248534
AMGN,0.0077574095374614545,0.08807615759932681,0.07268856407147592,0.08061246645275434
AMP,0.07207925266766574,0.2684757953106122,0.24313331760773904,0.18861204690146136
AMT,0.021003682830422782,0.14492647387700697,0.1133533160947993,0.10232767687423597
AMZN,0.026834507954036944,0.1638124169714767,0.13413353181689144,0.1127733990985028
ANET,0.3468048984536719,0.588901433563947,0.49427431179863845,0.3002280338835519
ANSS,0.03169787969024642,0.17803898362506573,0.13382796353427337,0.11108306689075384
AON,0.021310250028954304,0.14598030699020434,0.10912238974858043,0.09277860140237194
AOS,0.00966034787378755,0.09828706870075814,0.07910867424320632,0.07108680414155606
APA,0.017530648601424084,0.13240335570303377,0.11007154676572037,0.12105421544794936
APD,0.0013611130768340805,0.03689326600931504,0.029357985187395994,0.02969162291951197
APH,0.023190727738540255,0.15228502138601896,0.1402382771140529,0.12126882495529907
APTV,0.03984469067437577,0.19961134906206052,0.15589083217244323,0.12702925617104763
ARE,0.0032367632601481046,0.05689255891720906,0.046134935566141226,0.044191939798446656
ATO,0.016715860410150586,0.12928983103922206,0.1010770455309106,0.0970476907789827
AVB,0.008113774628821869,0.09007649320894918,0.07382656189723033,0.07240160876330369
AVGO,0.06947849255659452,0.2635877321815158,0.21743107595246577,0.16522132516230673
AVY,0.01237647659939076,0.11124961392917622,0.08627055791546633,0.0784668092706319
AWK,0.008199030243550913,0.09054849663882285,0.07298413999303836,0.07733432360784807
AXP,0.041093376162391615,0.20271501217816015,0.18287038406072287,0.1496093725978193
AZO,0.0174560111285867,0.13212119863438532,0.09856969733130981,0.13718644487390722
BA,0.20232208962926354,0.4498022783726907,0.3743580629707992,0.2541665087974681
BAC,0.17168013909914495,0.41434302105760745,0.3892385231712898,0.2692461684884053
BAX,0.031456592415623354,0.17736006432008125,0.1329916562814776,0.11144028180811075
BBY,0.09807376170705176,0.31316730625506195,0.2778974963381323,0.20871412322571078
BDX,0.007143802864028364,0.08452102024957084,0.06528685625425651,0.06018861249351264
BEN,0.02265455581413465,0.15051430435056545,0.13517217794670983,0.11610411408540225
BIIB,0.028254837236709022,0.16809175243511806,0.1455360282999838,0.16825546639695269
BIO,0.08308723335430773,0.2882485617558355,0.2601560356869926,0.19992037707421742
BK,0.0331356429390619,0.18203198328607503,0.16475931637288982,0.13852026636280804
BKNG,0.03737824436040813,0.19333454000878408,0.16737550606697665,0.13640499869461556
BKR,0.02903883908664605,0.1704078609884123,0.14628422540198638,0.12799864219553772
BLK,0.006749486880583872,0.0821552608211055,0.06180808721501633,0.05600635530493023
BMY,0.01213340666221856,0.11015174380017123,0.08770042894222355,0.11887000564606806
BR,0.004012740778547346,0.06334619782234248,0.05140803824857595,0.050611577927255125
