,mse,rmse,mae,mape
A,0.04274285577088327,0.20674345399766172,0.17657704575892777,0.16125072026623602
AAL,0.04149226846752087,0.20369651069058808,0.17034688772609102,0.22675605763465617
AAP,0.0630459540650265,0.25108953396154626,0.2427382540530629,0.31335316065951174
AAPL,0.013970487915219383,0.1181968185494829,0.09886432795383075,0.11840989423928931
ABBV,0.04325481523382499,0.20797792006322446,0.1683037529503717,0.1832475257227695
ABT,0.0063934832080577994,0.07995925967677414,0.06417291002592374,0.07602151410963748
ACN,0.0033932937284491945,0.05825198475974183,0.04920894198814451,0.04751959357434111
ADBE,0.006480829037921228,0.08050359642849025,0.06717042348400405,0.061615013455428295
ADI,0.005460267195955849,0.07389362080691303,0.059112331351061816,0.06721719477038093
ADM,0.020387533960262917,0.14278492203402612,0.11590163180371164,0.1513758584592
ADP,0.00265172435243774,0.05149489637272552,0.04245123014609132,0.04373754685238111
ADSK,0.04215309462315784,0.20531218819923439,0.17470146525823527,0.15408807247530557
AEE,0.007316832139729662,0.08553848338455425,0.0692776908099232,0.06043996807451354
AEP,0.010503532860773903,0.10248674480523763,0.0874299739883714,0.07689324215375458
AES,0.03283704196009328,0.18120993891090323,0.15611376656931983,0.1711779509252227
AFL,0.01490018998684049,0.12206633437127737,0.10174698979797181,0.0928749445752306
AIG,0.00500667197735683,0.07075784039494726,0.05992988369928234,0.0691433390885539
AIZ,0.0038958382392570803,0.0624166503367257,0.05041071947824821,0.050809165118450884
AJG,0.018715708025941292,0.13680536548666974,0.11257372031423044,0.11178155015595839
AKAM,0.06494754692236214,0.25484808596958725,0.2484070496342014,0.36144423375363194
ALB,0.1640001074343181,0.4049692672713796,0.33006148496085874,0.22939135399689067
ALGN,0.06319253783463219,0.25138125991137883,0.2062028019244473,0.1679456640677308
ALK,0.01965558391024531,0.14019837342225233,0.11495507308599318,0.14015258105992856
ALL,0.008057961943839285,0.0897661514371608,0.07910541658286097,0.07992784531751639
ALLE,0.006029496934440636,0.07764983537935309,0.06596518687601267,0.06394683077364509
AMAT,0.24110902567260634,0.4910285385520951,0.4012322806728173,0.2744619366007581
AMCR,0.03429561508576126,0.18519075324043924,0.15414280042421724,0.1369178176462539
AMD,1.608622478984438,1.2683148185621889,0.9433659435618098,0.39141259884337276
AME,0.020136932754605992,0.1419046607923996,0.12786243462940658,0.15430764708552433
AMGN,0.011866380999637296,0.10893291972419217,0.08351629586188222,0.08792164505560335
AMP,0.011414955861065262,0.1068407968009658,0.08649951141140026,0.11635730556856516
AMT,0.013132067174288138,0.11459523190032009,0.09484810018880582,0.08809300403990443
AMZN,0.027067087428112833,0.164520781143638,0.14129787650017706,0.12387844855246756
ANET,0.03596795620251514,0.18965219799020294,0.1412763971343791,0.15819163901620906
ANSS,0.0038701785445356546,0.06221075907377802,0.0530803844800296,0.05835750951903479
AON,0.02621330260628839,0.16190522723583814,0.13351831832090308,0.12657714083229502
AOS,0.02718363891306678,0.1648746157328859,0.13406774091598192,0.11728125974722801
APA,0.04189148732946747,0.2046741002898693,0.1746840352659016,0.15807509734869782
APD,0.006367971130248136,0.0797995684840973,0.06457330006148147,0.06582610686534211
APH,0.014823314272127217,0.12175103396738451,0.0980693531707357,0.0930020362461162
APTV,0.03828246809714647,0.19565906086135257,0.17772870441182678,0.22088609788396057
ARE,0.015458999243132746,0.12433422394149064,0.09557404088741417,0.09121064009929955
ATO,0.02006751151907344,0.141659844412852,0.1276426495761205,0.10732357737249988
AVB,0.003902377145367043,0.06246900947963752,0.04871592157302195,0.050757818682221796
AVGO,0.04797559006888059,0.21903330812659655,0.18515011256461758,0.15266523303755933
AVY,0.02918718358346295,0.1708425695880946,0.14819298788333565,0.12888409318226005
AWK,0.03626787035398555,0.19044125171292473,0.16306896845240682,0.12746416138986202
AXP,0.029877557843814424,0.17285125930641762,0.16063192284184402,0.2095917383409212
AZO,0.0033941390677212704,0.05825924019176074,0.048977544525713804,0.0506854059910845
BA,0.007188599643735738,0.08478560988596907,0.07516751764872699,0.08528213333179373
BAC,0.011008161148331258,0.10491978435133795,0.0923410983090702,0.1167835915531126
BAX,0.07891976253721983,0.28092661414899767,0.23695466045313118,0.21975109524463415
BBY,0.03435544847574784,0.18535222813807187,0.16901126421833973,0.20509510359526592
BDX,0.03392566763346313,0.1841892169304792,0.15793693766178207,0.14272944866942172
BEN,0.003136770827810433,0.056006881968294155,0.04464270859420928,0.05743485657275218
BIIB,0.007581859149684722,0.08707387179679517,0.06858626274768309,0.08120154550255332
BIO,0.006541116099237822,0.08087716673596956,0.058795876257695154,0.06018340670020411
BK,0.004093185740645894,0.06397800982092124,0.05221470775769383,0.061074127993300295
BKNG,0.009459830217298418,0.09726165851607928,0.07842096781025118,0.09238450685717856
BKR,0.024711032793017618,0.1571974325267993,0.14205686320848598,0.18095661121653916
BLK,0.005619777025933262,0.07496517208633127,0.06539923823859221,0.06467717542355922
BMY,0.010608548552259857,0.1029978084828015,0.08390728766945854,0.08944617163145885
BR,0.005052995114415624,0.07108442244553742,0.05940417727932394,0.058363905619275354
