,mse,rmse,mae,mape
A,0.026504961292668616,0.16280344373712927,0.1241073999335601,0.1066222330472935
AAL,0.11074471160162393,0.3327832802314803,0.312416320205167,0.24417542448897375
AAP,0.03151277988937751,0.17751839310160936,0.12893369278316127,0.17534717676572595
AAPL,0.10113658916327349,0.3180197936658558,0.28206321681760016,0.22086781852664333
ABBV,0.0037039924497100987,0.06086043418929986,0.04654699090784235,0.046059593032225676
ABT,0.0031229700130359543,0.05588353973251833,0.04694302642260828,0.048217036837852285
ACN,0.011706652602727236,0.10819728556080895,0.09476527000091245,0.09136042923887852
ADBE,0.0881848367991443,0.2969593184245012,0.25014137602738684,0.19553941768654293
ADI,0.05750009088514223,0.23979176567418287,0.2185897353623328,0.1816917363410037
ADM,0.0021712549274108405,0.046596726573986294,0.03783572362731539,0.03767178508610713
ADP,0.012990539727950357,0.11397604892235191,0.09744404698175903,0.0894997219511099
ADSK,0.26394860539782655,0.5137592874078546,0.4598550917165152,0.3160900616622781
AEE,0.0038538218690064947,0.062079158088737756,0.05290885351237081,0.05135562370961374
AEP,0.0027268583493425063,0.0522193292693664,0.04135562295813206,0.0445020660503903
AES,0.004672228261992596,0.06835369969498795,0.0572982970333459,0.061223198264238554
AFL,0.002723708827238085,0.05218916388713355,0.04026463881265328,0.038866754591925005
AIG,0.026008949455027377,0.16127290366030922,0.1551621031367528,0.14412719953694206
AIZ,0.029614592465112725,0.17208890860573417,0.15098252615859017,0.13356834123823955
AJG,0.023878480711900196,0.15452663431234176,0.13860353624670976,0.12192248792411482
AKAM,0.026933521039397494,0.16411435354470824,0.13300035164780707,0.12357031311037059
ALB,0.04755975504150896,0.21808199155709523,0.1744259810472196,0.1415473456350817
ALGN,0.13464120843070337,0.3669348830933131,0.276304974354691,0.20108503544878595
ALK,0.13616494577542781,0.36900534654043676,0.3385898931795076,0.2582933617392857
ALL,0.03961677144999742,0.19903962281414578,0.16338969474093076,0.1352867989040984
ALLE,0.006468237343919342,0.08042535261917937,0.0678661938586184,0.06565897944179569
AMAT,0.18245440621139664,0.42714682043929186,0.3815628970458273,0.26976522109761764
AMCR,0.009417492814379372,0.09704376751950314,0.07931054500946756,0.07782836174646611
AMD,0.52354205905267,0.7235620630275402,0.6445883842707182,0.37818443946655117
AME,0.042527904790412366,0.20622294923313547,0.16753731264037955,0.1427848748522839
AMGN,0.0036407221175102705,0.06033839670980884,0.0495125666102203,0.05341552832337254
AMP,0.10753989347641056,0.3279327575531462,0.28867012327429575,0.22917532343672806
AMT,0.007590418044211657,0.08712300525241112,0.07187490974840918,0.0688854231761641
AMZN,0.03519367792979187,0.18759978126264398,0.15690382308170353,0.13238012128375834
ANET,0.5018777891035735,0.7084333342690571,0.601254186388898,0.361620524532358
ANSS,0.03574536138773366,0.1890644371311899,0.1441514714885893,0.12215099838492101
AON,0.020171586451930675,0.1420267103467889,0.11355301142681277,0.09939009085973576
AOS,0.014879845327323213,0.12198297146455817,0.10983017574919417,0.09928014633211643
APA,0.017508653136813945,0.13232026729422044,0.09973414780247777,0.09658501854736261
APD,0.005054558867841797,0.07109542086408799,0.0630000700862058,0.06046761380225207
APH,0.04273250623062823,0.20671842257193293,0.1950788930550667,0.16604166107508664
APTV,0.05261957884538255,0.2293895787636887,0.18538354006725807,0.15672415227879471
ARE,0.0038568945659522335,0.062103901374649835,0.05418655905255393,0.05221069978155446
ATO,0.002671920717738503,0.0516906250468932,0.044665888468437207,0.04559892648589606
AVB,0.0031174041652201365,0.0558337188911874,0.04490956340493471,0.04498896910426824
AVGO,0.08997604198011043,0.29996006730915103,0.25342757378824565,0.19797524970503275
AVY,0.013606934336809462,0.11664876483190666,0.09214800050102687,0.0850174321224981
AWK,0.0031986622854577613,0.05655671742116723,0.04937625737461925,0.05568317261205855
AXP,0.05594284666011134,0.23652240202592087,0.2109972300285542,0.17519751515944235
AZO,0.026942791916039405,0.16414259628761635,0.11379916831993186,0.1547255974947171
BA,0.14390581345851805,0.3793491972556658,0.31413993694335934,0.22680320914033972
BAC,0.32086569233910844,0.5664500793001167,0.5214992066916829,0.3444230163195094
BAX,0.01939866307417371,0.13927908340513198,0.10450044118081488,0.09081465780264274
BBY,0.23930469332816182,0.4891877894307684,0.44544075239066233,0.309080099591375
BDX,0.0065900012993447814,0.0811788229733887,0.06623006495133975,0.06180492066695284
BEN,0.04441496143358278,0.21074857397757826,0.18748777780833073,0.1636618544916307
BIIB,0.0059086604525902435,0.07686781155067603,0.06550314813418252,0.0728463406453095
BIO,0.1224336987892287,0.3499052711652522,0.31152091377746,0.23856609461214912
BK,0.05508653550090553,0.2347052097864586,0.21212018070688246,0.18374944107768132
BKNG,0.06537847150880657,0.25569214205525864,0.228301914505596,0.186698965091725
BKR,0.0670353295859006,0.258911818165762,0.23831994723146968,0.20232385523065463
BLK,0.01550568764839735,0.12452183603046235,0.10803367010187867,0.0994925297532508
BMY,0.030561492183610893,0.17481845492856551,0.17092750998193795,0.23741926744492173
BR,0.004908296463837938,0.07005923539290118,0.05212730445543482,0.049453704613950586
BSX,0.007639223925349325,0.0874026539948835,0.07208160587370094,0.07050426754507996
BWA,0.07165728254524546,0.26768877926660556,0.24360496148157573,0.204356118817822
BXP,0.007461228436114352,0.08637840260223821,0.07350353948302414,0.08318548455227502
C,0.1308140142655881,0.36168220064801104,0.331734732766463,0.2557649325877093
CAG,0.006734204732488166,0.08206220038780442,0.07254506530463094,0.06979267308861938
CAH,0.006186911719351301,0.0786569241666066,0.06307791818000606,0.07213686101671846
CAT,0.04768382623873598,0.21836626625634276,0.20049523001937966,0.16646109082619473
CB,0.011534536462579773,0.1073989593179551,0.08830886781361726,0.08141493788614836
CBOE,0.047609222284557134,0.21819537640508593,0.18221750696676953,0.14712860418980273
CBRE,0.03794022619155814,0.19478250997345253,0.16360503216797895,0.14725744164890467
CCI,0.0035891435327452953,0.0599094611288175,0.04888891848452847,0.054035509142755095
CCL,0.09221479541126956,0.3036688910824906,0.2570437540926402,0.2108709674338362
CDNS,0.06281912009048277,0.2506374275531944,0.20128056967708344,0.16322512218569946
CDW,0.09973277528146465,0.31580496399117075,0.28304780200785623,0.22405287775125082
CE,0.10266194289754804,0.32040902436970786,0.2789382187595797,0.22437771073711474
CF,0.05832481237560697,0.24150530506721166,0.20908893916088658,0.21354274124722333
CFG,0.3112257120278984,0.5578760722847848,0.5169918255421545,0.3487095420910144
CHD,0.003476956144999458,0.05896572008378646,0.0491442523345679,0.052258206519328346
CHRW,0.006888934501094092,0.08299960542733978,0.0671288252778316,0.06658778169629231
CHTR,0.0849947830864038,0.29153864767197474,0.266784378764199,0.21649859177220313
CI,0.028205432815147657,0.16794473143015728,0.13667373331419136,0.12470980638962878
CINF,0.0019803814246574527,0.04450147665704423,0.039981351163104216,0.04144856303002698
CL,0.0025555049921777706,0.0505520028503102,0.04050126309372661,0.04337080946654948
CLX,0.003653487549518141,0.06044408614180664,0.05054591471177501,0.055789868017829904
CMA,0.26711204949141043,0.5168288396475282,0.47196547041495773,0.3213830564598841
CMCSA,0.01694150408048508,0.13015953319094642,0.11164288603008528,0.09858899448512566
CME,0.040839774362805815,0.20208853100264204,0.18849729347812877,0.15975133037121378
CMG,0.010966266748676593,0.1047199443691439,0.08001085594335085,0.08512135866282788
CMI,0.057270199686320876,0.2393119296782358,0.2184275820077905,0.1812521246234
CMS,0.002367453436182997,0.04865648400966717,0.04113984661823038,0.04240295719557394
CNC,0.008942678110133506,0.09456573433402558,0.07461093127691434,0.08713106799905015
CNP,0.027382141342911507,0.16547550073322487,0.13842259140373142,0.12059236035052795
COF,0.07624889165480742,0.2761320185252109,0.25675349954005416,0.22090794284717966
COO,0.025390296999386833,0.15934333057704936,0.11562201392580657,0.0964515123823824
COP,0.023625024170272475,0.1537043401152761,0.13613043124430899,0.13497822386499125
COST,0.00332577109572262,0.057669498833634925,0.04549901390990746,0.04662202292034524
CPB,0.0069557442685168,0.08340110472000235,0.07084050025011349,0.0853744630359595
CPRT,0.027776567530158173,0.1666630358842601,0.15500756358784093,0.13389764007452257
CRM,0.0075323491030464184,0.08678910705293849,0.07606154783280158,0.07859779696028968
CSCO,0.006927629825018032,0.08323238447274013,0.07093915250958364,0.06690003992056351
CSX,0.38948486865363324,0.6240872284013135,0.5408759639365031,0.32739419588848173
CTAS,0.03906161584223755,0.1976401169859944,0.18936614766823767,0.16193898371624268
CTSH,0.014157197343838315,0.11898402138034465,0.08870521701283214,0.0891123251071549
CVS,0.014612815622982788,0.12088347952877096,0.11117537079824791,0.14273132435300231
CVX,0.01035101519254104,0.10173993902367467,0.08829303912048697,0.08338853352581901
D,0.0013451286504042941,0.03667599556118817,0.029064499965342692,0.02905069663020471
DAL,0.08976973153678315,0.29961597343396623,0.2677015305132935,0.23476923023502458
DD,0.0360400109320926,0.18984206839394846,0.16798099689024426,0.14391411729658093
DE,0.15460019112214007,0.393192308065837,0.34621549176730654,0.2623066971833619
DFS,0.034732110174873355,0.18636552839748383,0.1602560380179301,0.1385166281687896
DG,0.042932146798787096,0.2072007403432408,0.20241813592234084,0.26761274515667893
DGX,0.030967991453292317,0.17597724697611428,0.14815652968999088,0.12494214017017605
DHI,0.00481061569511522,0.06935860217100125,0.05655920224260381,0.06359622072955903
DHR,0.00984302609529872,0.0992120259610634,0.07374746980416386,0.07342599823550927
DIS,0.01605051074265174,0.12669061031762274,0.10861051767090556,0.09989396846369271
DLR,0.005845590690720149,0.07645646271388802,0.0630992936897811,0.06603920186283219
DLTR,0.040498180494002195,0.20124159732521057,0.18622506969161762,0.2414489267360846
DOV,0.012348537794005444,0.11112397488393512,0.09861028900664975,0.09045523995398488
DPZ,0.0714961685363001,0.26738767461552915,0.24462011633168984,0.1947434306172703
DRI,0.09780306808326925,0.31273482070800696,0.26163402808575764,0.21012294181031932
DTE,0.005462540791951486,0.07390900345662554,0.05777866110444831,0.054118473547689186
DUK,0.0020232675163124932,0.04498074606220414,0.035414245139946426,0.038183036797786854
DVA,0.014562775915140698,0.12067632707014536,0.1131462169582012,0.13986075597594647
DVN,0.02388726262524824,0.1545550472331727,0.1374707809059553,0.14412871038993333
DXC,0.15850469372731235,0.3981264795605943,0.3482781067360025,0.2543881285038638
DXCM,0.04068941028197328,0.20171616266916562,0.18000100151584927,0.23071235439425197
EA,0.06170122815484717,0.24839731913780222,0.19173354704624768,0.15206807047267026
EBAY,0.012170738565938082,0.11032107036254717,0.09891539433255966,0.09383661847297357
ECL,0.0047761261752055206,0.06910952304281603,0.05543140617538911,0.05306141355137987
ED,0.002298035507460629,0.04793782960732191,0.03902570113335375,0.04053704028619298
EFX,0.003142832051981327,0.05606096727654034,0.04965824946207184,0.05245406700121889
EIX,0.0023107985235755876,0.04807076578936087,0.04153891241766199,0.04223164871942685
EL,0.006553579845032784,0.08095418361661604,0.07005137502391769,0.07762185675793332
EMN,0.041462615927198986,0.2036237116035335,0.17702514317501802,0.16125597186709326
EMR,0.010663326596303348,0.10326338458671276,0.09161405109817128,0.08552197376923029
EOG,0.020901666064376694,0.14457408503731467,0.13145945649604587,0.12289704304245076
EQIX,0.010946395842142005,0.1046250249325753,0.07962871180630744,0.07442131413851664
EQR,0.0015434801014818538,0.03928714931732581,0.03153501800819409,0.03278666423362806
ES,0.0034379154191399902,0.05863373959709538,0.049755225499404816,0.05052608077657475
ESS,0.008512763837429386,0.0922646402335661,0.06971598953438556,0.06491600684343143
ETN,0.023678004420685225,0.15387658827997594,0.13573273153581653,0.12272221022054666
ETR,0.0025580527500636916,0.05057719594900148,0.04195980890469682,0.04476818078422921
ETSY,0.020398265570648482,0.14282249672460037,0.11998045443860923,0.13428489288119655
EVRG,0.0017069946883579363,0.0413157922392629,0.03494710351256115,0.03564972156661787
EW,0.012944873544044206,0.11377554018348675,0.10063075977993033,0.11788360365653393
EXC,0.0016454245957755762,0.040563833593184655,0.033389950767822384,0.03519704874419386
EXPD,0.011469405986082124,0.10709531262423265,0.09819935630970475,0.09074446164745237
EXPE,0.03389877393740964,0.18411619683615466,0.15081245855458067,0.12929515006092304
EXR,0.007808154066332788,0.08836375991509635,0.07869547069453608,0.0968652636337146
F,0.0015702508043978784,0.03962639025192528,0.035564723683348363,0.0409923521919204
FANG,0.014666697178930764,0.1211061401371985,0.10511043354230702,0.09928307724296728
FAST,0.01699517350816866,0.13036553803888765,0.11148412411094344,0.10723054829632479
FCX,0.019683937431943053,0.14029945627814475,0.10788020852676823,0.1041002286981724
FDX,0.05143174246347219,0.22678567517255624,0.2083778345662594,0.17619405903094912
FE,0.0051820157744104,0.07198621933683141,0.06370478615528814,0.07377631328357266
FFIV,0.014561200451484882,0.12066979925186286,0.10116897630276248,0.09284252117262277
FIS,0.004664489901706045,0.06829707095993243,0.05575928148235823,0.053401934494333926
FITB,0.13727494597351886,0.37050633729198057,0.3470442180901191,0.2629672551890831
FLS,0.003668346928185888,0.060566879795692696,0.05029826064466219,0.05513274389165539
FMC,0.15504414860879778,0.3937564584978865,0.3206660959994023,0.23031913021402703
FRT,0.024351036528247567,0.15604818655866387,0.14082217283593146,0.1760165383147812
FTI,0.049422808997098056,0.22231241305221366,0.20069247480903368,0.18005987109311933
FTNT,0.013194381384836296,0.1148667984442689,0.10282453712077654,0.10361033540237917
GD,0.07789144109907806,0.2790903815954216,0.25441216124226584,0.20534546360005118
GE,0.005601811355016513,0.07484524938175109,0.053676189042168296,0.0619588110874044
GILD,0.009061570426455246,0.0951922813386424,0.08563968307998428,0.10601287290098586
GIS,0.025207734503251672,0.15876943819026276,0.1425020706863958,0.17283878106872638
GL,0.046931659129713955,0.21663716008504624,0.20082098985961297,0.16737995365006011
GLW,0.05766801424859628,0.2401416545470533,0.2168149629958113,0.17899354092032504
GM,0.029349916403057216,0.17131817300875357,0.15943808108722024,0.1420847793318027
GOOG,0.023328630004969063,0.15273712713341528,0.1312844885895733,0.11771859990555181
GOOGL,0.021747221347430675,0.14746939122214708,0.12794849840854178,0.11571174439203244
GPC,0.0060558791437510555,0.07781952932105832,0.058355340627773096,0.06710200773806782
GPN,0.018446833479309796,0.13581912044815264,0.10311976074957163,0.09479672451486677
