,mse,rmse,mae,mape
A,0.052149688994283905,0.22836306398864922,0.18499404780922343,0.1500395851827239
AAL,0.044344790327496095,0.21058202755101418,0.19635402211683417,0.1612561835438019
AAP,0.016555452057491492,0.12866799158101247,0.11092690504606592,0.1563884940086066
AAPL,0.033695477177113034,0.183563278400428,0.15858102317210723,0.12501329172620324
ABBV,0.033267390128325254,0.1823935035255512,0.12093910355119,0.10381142677675133
ABT,0.026238064587369582,0.16198167978931932,0.12970415722236117,0.12033914322379019
ACN,0.0035054136035184897,0.05920653345297704,0.04653140132653538,0.04378828898527795
ADBE,0.033547799243721255,0.18316058321517012,0.15295132460123786,0.1200255846250109
ADI,0.05733854606568388,0.23945468478541795,0.2237356693540168,0.1787689862151617
ADM,0.0028160962179023005,0.053066903225101617,0.04254095796622516,0.04199445528721884
ADP,0.035512648315894464,0.18844799897025827,0.1734360082076188,0.15582918632733772
ADSK,0.061381937477954514,0.24775378398312006,0.2108494137339928,0.151646433283977
AEE,0.027689289083338016,0.16640098882920742,0.1449327259344186,0.13170729486544017
AEP,0.017145274212303486,0.13093996415267375,0.10795394513881984,0.10452551502995232
AES,0.0035120542191507914,0.05926258701027817,0.0550861983159482,0.0625855316696736
AFL,0.005488792251446936,0.07408638371149544,0.054228029879179386,0.05038573194762507
AIG,0.003485729490324958,0.05904006682181989,0.047642133382991565,0.04516403554473463
AIZ,0.003310224158586211,0.05753454752221669,0.04973074041032987,0.04688670967510734
AJG,0.010277188033137857,0.10137646686059766,0.08960901566732195,0.07840731760254752
AKAM,0.029588225586377796,0.17201228324273182,0.1596627249512392,0.15964287436434754
ALB,0.11113898764630985,0.3333751455137438,0.28325042596971334,0.21482606174029048
ALGN,0.2330335989324384,0.4827355372586924,0.35845190336755445,0.22076809370037653
ALK,0.05838034486518065,0.24162024928631426,0.21367384898562544,0.17215322311342718
ALL,0.04743835176885229,0.21780347051608773,0.19123109569354135,0.15266346176120973
ALLE,0.02529526651264162,0.1590448569198062,0.13169293999968362,0.12047493269383294
AMAT,0.0970339949245755,0.3115028008294235,0.2653167931668191,0.18774710361807614
AMCR,0.005026447165327499,0.07089744117616305,0.05921757925884827,0.06144476064485324
AMD,0.4926501042172016,0.7018903790601504,0.651766119145029,0.3985618970719572
AME,0.04353563669689056,0.20865195109773252,0.17542246953964424,0.1444114303043377
AMGN,0.0063350977488538926,0.07959332728849758,0.0671025729683423,0.07257880503930661
AMP,0.0698646005559445,0.2643191263528701,0.24325636440087658,0.1877539530476165
AMT,0.030856602726727127,0.17566047571018112,0.14256666884737873,0.1257541746257538
AMZN,0.005353674071331051,0.07316880531572899,0.06122652339757731,0.055951156729679985
ANET,0.3218856512233692,0.5673496727974462,0.47516486827009435,0.2739720827056266
