,mse,rmse,mae,mape
A,0.005887820091578329,0.0767321320672007,0.06338548411638184,0.06024306882866226
AAL,0.020261535310857424,0.1423430198880768,0.1183507210707077,0.15377212107054414
AAP,0.019125316091912658,0.13829430968739334,0.11045658322367043,0.1360913106737666
AAPL,0.012606296369524282,0.11227776435930795,0.09500358784697535,0.10596191251988239
ABBV,0.006530203161288672,0.08080967244883915,0.06799341941403159,0.06788881669398426
ABT,0.008738094731866406,0.09347777667374425,0.0787848626159103,0.09124819609679433
ACN,0.010097898749702823,0.10048830155646389,0.09147840532027436,0.08573059111637732
ADBE,0.00467706648318213,0.06838908160797402,0.04784575142567465,0.04779810566386116
ADI,0.0411578678473878,0.20287401964615331,0.16037173184885742,0.14998345517737097
ADM,0.059700994311989844,0.24433786917297498,0.21375777483493702,0.22519386861188367
ADP,0.01223647955699574,0.11061862210765301,0.08668252939197427,0.08141424567284561
ADSK,0.026111923185485993,0.16159184133329874,0.12442032747640451,0.12336202831424448
AEE,0.01342663618718065,0.1158733627162889,0.10333114976154106,0.08895776246445448
AEP,0.007645205254273148,0.08743686438953051,0.07823289686120716,0.06998971738494576
AES,0.07602796612068814,0.27573169226747973,0.2545199626430768,0.2301611606160952
AFL,0.03055514782488442,0.17480030842331035,0.15810116638006713,0.1458007626625853
AIG,0.008458321894683431,0.09196913555472526,0.07699808730156642,0.0867469893100813
AIZ,0.008240852896391386,0.09077914350990202,0.07285872102643523,0.0732085463893113
AJG,0.049960565779053535,0.22351860275836893,0.19947096424957145,0.17481480683746525
AKAM,0.03544598832105941,0.18827105014064008,0.14433375025382594,0.18009190882915802
ALB,0.19190317660621517,0.43806754799484426,0.39683905987942236,0.2771505565795394
ALGN,0.09600759800049086,0.3098509286745658,0.2693076218890891,0.20571744888565663
ALK,0.017571439716372574,0.13255730729149778,0.11378296658276163,0.1413059046092649
ALL,0.011417432932387018,0.10685238851980343,0.09409763434502517,0.08603937818742287
ALLE,0.0041727294268460785,0.06459666730448312,0.05032371044821716,0.05096386180879571
AMAT,0.1789130597714867,0.4229811577026649,0.3568675385595787,0.23997754000632027
AMCR,0.03973644019268066,0.1993400115197164,0.18718976826534128,0.1566433999503386
AMD,1.7549509852672998,1.3247456304012857,1.0354894215283852,0.4461123222756489
AME,0.007101152015248974,0.08426833340733027,0.07372856997869054,0.088613984909725
AMGN,0.007193306114055898,0.08481336046906701,0.07087980955596933,0.0752294788520839
AMP,0.01445715127543356,0.1202378945068216,0.09329450961858521,0.10977739693251963
AMT,0.014968423712811787,0.1223455095735507,0.10684662904185287,0.100313996135062
AMZN,0.02097523054305549,0.1448282795004328,0.1290962528401227,0.1265461008112368
ANET,0.016480593330949943,0.12837676320483368,0.1082337402663785,0.11667605876648234
ANSS,0.002329986931834388,0.04826993817930978,0.039588089241467596,0.04297485857952164
AON,0.027319077745408094,0.1652848382199895,0.1530278946865891,0.13466797115888274
AOS,0.05553064622786624,0.23564941380760157,0.20051070600346144,0.17401847333476114
APA,0.13452977623803775,0.3667830097455957,0.3270981748260636,0.2995888465178033
APD,0.03160834019242548,0.17778734542262978,0.15779229986412446,0.145116666413807
APH,0.04826425346537957,0.2196912685233065,0.19157174850371692,0.1671237981599712
APTV,0.018561350772620156,0.13624004834343004,0.12503464906875142,0.164428431048851
ARE,0.03289861661345652,0.18137975800363315,0.15958983567416887,0.14021945791562232
ATO,0.01619099506328225,0.12724384096404137,0.11359214822078398,0.09676618463864019
AVB,0.009332325246377282,0.09660396082137254,0.07661895766365273,0.08158198292668384
AVGO,0.012167948242021519,0.11030842325961114,0.09338881870431748,0.08313850977090782
AVY,0.027834672139787853,0.16683726244393923,0.15280074799115353,0.13441631172208326
AWK,0.027282728740686303,0.16517484294130963,0.1450806540055022,0.11831546418013071
AXP,0.011749520816264791,0.108395206611108,0.08156158914856934,0.09448629140808597
AZO,0.0021117784437851596,0.04595409060992459,0.03808052246934831,0.03907961064076939
BA,0.009873512598403989,0.09936555036029332,0.0764590131394628,0.08317226069754949
BAC,0.041103666540606,0.2027403919809913,0.1593229617015004,0.1723868238670728
BAX,0.03280659535392024,0.18112591022247546,0.16474751417259195,0.13787466209552865
BBY,0.0986708606619036,0.31411918225715474,0.2462037607987843,0.21464996051605315
BDX,0.007137322084809944,0.08448267328162588,0.06919490378961224,0.06402210662173057
BEN,0.010772435722852566,0.10379034503677385,0.07890088071972642,0.08660502273226506
BIIB,0.010021504619360506,0.10010746535279227,0.0836439088488006,0.09711353417434093
BIO,0.026681461830592574,0.16334461065671121,0.12351749743518815,0.10658675045071928
BK,0.015631445134571657,0.12502577788029018,0.0968369408806173,0.10003654889559271
BKNG,0.030170533952804685,0.17369667225598964,0.14705546346035062,0.15302987453066158
BKR,0.05551297375192657,0.235611913433779,0.16872440978945458,0.16070969833371554
BLK,0.01589840578239013,0.12608888048670322,0.10760985560931842,0.1057704428246303
BMY,0.02505985663098977,0.15830305313224305,0.12796548611813593,0.15346774448995276
BR,0.045970000948060155,0.21440615883891992,0.19256406555322622,0.17309867208240848
BSX,0.029776976387777848,0.1725600660285509,0.1469638003279278,0.12281914469682986
BWA,0.012398539534318034,0.11134872937900116,0.09285018851404143,0.12264512147024743
BXP,0.00555803093790691,0.07455220277032001,0.06002777553609973,0.06083096375500316
C,0.02083928698655563,0.14435818988389829,0.11722843284799196,0.13772666037490028
CAG,0.0101960732237031,0.10097560707271384,0.08977304016484952,0.08023133950964871
CAH,0.02233766515898812,0.14945790430414888,0.13032347396506946,0.1546978805054285
CAT,0.08184164603284005,0.2860797896266705,0.246044340959281,0.21036019766883346
CB,0.003909540181969175,0.06252631591553412,0.05325824360802557,0.049678059773327364
CBOE,0.005582219904175849,0.0747142550265734,0.056733133252115944,0.058122301557695245
CBRE,0.01428234582843791,0.11950876883491818,0.10296809795973663,0.14194565482660332
CCI,0.005731832563814784,0.07570886714127206,0.061596969184576945,0.057408074742987265
CCL,0.014938537084647329,0.12222330827075223,0.11041013754930347,0.12722069734252314
CDNS,0.03802808241750552,0.19500790347446312,0.17911688641099152,0.1658787808225772
CDW,0.019620347245583696,0.14007264988420723,0.10223030743772614,0.10006812681162103
CE,0.01725532889256833,0.13135954054642673,0.09618526927834312,0.0933258054000131
CF,0.014948387098413478,0.1222635967833986,0.11029551020470493,0.20717160609498772
CFG,0.03764839970490005,0.19403195537050089,0.15738768011098375,0.16544376582032327
CHD,0.012491416025154009,0.11176500357962688,0.09389744805579296,0.08428379543089165
CHRW,0.015546393418656023,0.12468517722109562,0.11677040173875222,0.11506879537492506
CHTR,0.12442235189612215,0.3527355268414597,0.30088335684170925,0.22680495939888148
CI,0.026673156965277625,0.1633191873763693,0.14667508747090657,0.16565192161179337
CINF,0.04728411244754187,0.21744910311965387,0.19618866311768052,0.16082417004524507
CL,0.0057218494994491255,0.07564290779345494,0.0651901582654345,0.061900452104652844
CLX,0.011618240478292265,0.10778794217486604,0.07610229415789788,0.08142031556701225
CMA,0.10734919717014946,0.32764187334672207,0.24132932557166342,0.20700371589460867
CMCSA,0.027107924955133113,0.16464484490907424,0.1398561949326316,0.1304729400694593
CME,0.02737365841416359,0.16544986676985748,0.12748699666574395,0.10989312074548885
CMG,0.0029150621749045305,0.05399131573600083,0.04431884899677165,0.06879626241528776
CMI,0.13926369682042303,0.373180515059968,0.332490174581999,0.28945289704289073
CMS,0.015579580124381421,0.12481818827551304,0.11047690773948804,0.09395737199920302
CNC,0.017928347925782562,0.13389678086415133,0.10105343488469534,0.1143421971351526
CNP,0.06965154835877095,0.26391579785751923,0.2440191208419804,0.18954001377013194
COF,0.02662659704315704,0.1631765823982015,0.11509006940198085,0.11731759161588298
COO,0.08057099426630888,0.28385030256511773,0.2560377461368571,0.22659576099381684
