,mse,rmse,mae,mape
A,0.011924315277486634,0.10919851316518295,0.0839270516722521,0.08403559755007625
AAL,0.013387253791817912,0.11570330069543354,0.09877900578213637,0.1192649775837414
AAP,0.031489932874090305,0.17745403031233273,0.16493056760538474,0.17772506289072967
AAPL,0.01989652866336769,0.14105505543357066,0.1206296627158475,0.15713930493276076
ABBV,0.030644677418481068,0.17505621216763795,0.16513612094542798,0.19797042915353497
ABT,0.039073135265399156,0.19766925725918827,0.17621841786339876,0.22083086676511773
ACN,0.005929960390444483,0.07700623604906608,0.06700809729321992,0.06197359280360599
ADBE,0.008472605741078831,0.09204675844959903,0.08346286975838214,0.07675800721075092
ADI,0.0045939709410201006,0.06777883844549197,0.05449432314590063,0.06750155133849253
ADM,0.016131400067234694,0.12700944873211084,0.10166156783388199,0.14586770732404947
ADP,0.016569879889408674,0.12872404549814567,0.11286923723596813,0.11076109149544743
ADSK,0.02874236192064474,0.16953572461473934,0.14703090708311817,0.151027372217751
AEE,0.06936353895748058,0.2633695862423765,0.2416637056145904,0.20569718147852817
AEP,0.03248264630773353,0.1802294268640211,0.1595896252545831,0.13968177434938092
AES,0.020920228424137554,0.14463826749563047,0.12345705175532645,0.1680265032150977
AFL,0.010019528358100075,0.10009759416739283,0.07862153991029282,0.07450731013603788
AIG,0.028406086944140995,0.16854105418010473,0.13688237207142043,0.15892133309122775
AIZ,0.011130135761992854,0.10549945858625462,0.08951873381259867,0.08247000482390235
AJG,0.006750041896866827,0.08215863860159094,0.06482379809402716,0.07635983882308707
AKAM,0.025142757568532893,0.15856467944827085,0.1421053107427335,0.20839536597175704
ALB,0.11071948330861815,0.3327453730837112,0.23916674166568655,0.2176883306411397
ALGN,0.007316594664316942,0.08553709525297748,0.07151152083466744,0.06702654387551424
ALK,0.022952426598533915,0.15150058283232418,0.1323241672424018,0.1386481649638242
ALL,0.0018804971393131494,0.04336469923005519,0.034032186214293846,0.03777937033350361
ALLE,0.007389371887092952,0.08596145582232162,0.07403432438977743,0.07095994592632521
AMAT,0.04294074287383113,0.2072214826552284,0.15593449045634464,0.1496374587417035
AMCR,0.007430288661297747,0.08619912216083031,0.07582634512164378,0.07814193675690992
AMD,0.3915953042412983,0.625775761947759,0.4148122302454896,0.29394564923382505
AME,0.014161336433424862,0.11900141357742294,0.09811789326498753,0.11293596123192477
AMGN,0.002132918716396489,0.04618353295706695,0.03707145475090661,0.04040622880701524
AMP,0.034955747947683885,0.18696456334739983,0.16286207703046554,0.2193242159228597
AMT,0.005614290925369269,0.07492857215621601,0.06151860091293767,0.057898266983614326
AMZN,0.05231173007490552,0.22871757710089866,0.20703784697766142,0.17996542133176144
ANET,0.12659685908332294,0.35580452369710386,0.3205605303997518,0.42543081487810147
ANSS,0.008046365278825855,0.08970153442849155,0.07561113185192073,0.08014656987776526
AON,0.0034561833927984377,0.05878931359353023,0.04707530459969741,0.05222002199356203
AOS,0.008775736862893855,0.09367890297657128,0.07746567791497845,0.07312155091776183
APA,0.03968996769237229,0.19922341150671097,0.1509911255732581,0.20063726739194213
APD,0.012318295678023011,0.11098781770096668,0.0953272734133432,0.09819770768140718
APH,0.002692978358953722,0.05189391446936454,0.0431706160850573,0.04661412911023189
APTV,0.006482897552391146,0.08051644274551097,0.06864526237461757,0.08567687702713767
ARE,0.0066497889818451835,0.08154623830591565,0.06431510620399603,0.06517002093919624
ATO,0.09707306483316701,0.3115655064880691,0.2822314225317635,0.21753029062299672
AVB,0.008635131566137447,0.09292540861431521,0.08407615753230295,0.07854925852464179
AVGO,0.004643831318571887,0.06814566250739577,0.060068698421578755,0.06376292648422584
AVY,0.007199638313387297,0.08485068245681526,0.0703160472648672,0.06297493053762057
AWK,0.14414910478046733,0.3796697311881306,0.3297266558517199,0.2558001063228821
AXP,0.02202175670774501,0.14839729346502586,0.12182432152527195,0.16003467990854214
AZO,0.020220544052303238,0.1421989593924767,0.13713176154354156,0.12491277917769404
BA,0.00660756420994022,0.08128692520904097,0.0711411603033734,0.08008761904369216
BAC,0.04780020723172633,0.2186325850181677,0.1774702440885874,0.23243686638208325
BAX,0.008319519031589355,0.09121139748731709,0.07225691492328382,0.06723520120334059
BBY,0.006335176145437329,0.07959381976910851,0.06361044733726487,0.06931367563149962
BDX,0.004498693999400185,0.0670723042648766,0.053899146884215425,0.05078805250720973
BEN,0.025079008135220147,0.15836353158230637,0.14950418937172275,0.2137524541593169
BIIB,0.054487097936446335,0.2334247157788702,0.22665817840958752,0.3499588353282149
BIO,0.013364471016939992,0.11560480533671597,0.10394100724883815,0.11476128582748388
BK,0.006388618972315584,0.07992883692582786,0.06668325538344053,0.07730514961372059
BKNG,0.017862474099651436,0.13365056715050422,0.1237877754295604,0.12084176558430695
BKR,0.008790948385602753,0.09376005751706189,0.07956544486236349,0.12124366852646407
BLK,0.005443852350531612,0.07378246641670101,0.06362150939093726,0.06830185495748249
BMY,0.0024702156256660368,0.049701263823629646,0.04062747754875211,0.04354809491629429
BR,0.019859849030226296,0.14092497660182987,0.1204477023826643,0.10766550419042757
BSX,0.01922478420655128,0.1386534680653581,0.09378610683670975,0.08122356116394346
BWA,0.03481565979075681,0.18658954898588723,0.17716985061991505,0.30521133080125307
BXP,0.008194207315304588,0.0905218609801223,0.07496280592918839,0.0773506446013959
C,0.053061183428632565,0.2303501322522576,0.19269619891500922,0.26535017857816046
CAG,0.016002269296964085,0.12650007627256232,0.11353166650178388,0.11553214688288879
CAH,0.002455018690509457,0.04954814517728648,0.04046815602974667,0.044317535166235204
CAT,0.006448509882856809,0.08030261442105611,0.06564340729878954,0.08299266504292224
CB,0.026977648670833198,0.16424874024123653,0.14797995641664538,0.13245735402070524
CBOE,0.008595958245208575,0.0927143907125996,0.07454173012494984,0.06884456232280235
CBRE,0.03340703783456374,0.1827759224694646,0.15414945724972667,0.20977759316765934
CCI,0.014104292591061622,0.11876149456394368,0.10156118507845072,0.09210509047948486
CCL,0.01875223625017087,0.13693880476391954,0.1075525512240096,0.11515295776309661
CDNS,0.016798021056527463,0.12960717980315545,0.11688300525284702,0.10682042879780264
CDW,0.06550045630034365,0.2559305692963302,0.24705389345552428,0.22981189872701596
CE,0.0033673662790635567,0.05802901239090285,0.04511835762354958,0.051675687661460114
CF,0.1733848193009524,0.41639502794936495,0.3666888939480997,0.7464385921007537
CFG,0.03325332235727164,0.1823549351053369,0.1520384135328312,0.19741602829086022
CHD,0.009123023231047541,0.09551451843069482,0.08441791842558832,0.07751324273714542
CHRW,0.015443253874376565,0.12427088908661016,0.11427935460951598,0.11115300111342023
CHTR,0.022389291030363443,0.14963051503741956,0.12139928746305673,0.11125080994236794
CI,0.06425190168396881,0.2534795882984837,0.21900717675270565,0.27525558342798295
CINF,0.03932924624171506,0.19831602618476163,0.1773209252776346,0.14499435495918803
CL,0.004463961680659888,0.06681288558848426,0.057408711064720966,0.056002438552810785
CLX,0.031211248067486968,0.17666705427862595,0.17079096629226373,0.14907039381056691
CMA,0.030679090456886975,0.17515447598302183,0.1540732253391071,0.20575217933805545
CMCSA,0.008501931254927653,0.09220591767846385,0.07985703654926295,0.08601264050019078
CME,0.001719236640280376,0.041463678566672976,0.03368407190418757,0.03501529906289673
CMG,0.07649725830031795,0.27658137735631794,0.24713552523299046,0.3844174290908011
CMI,0.012746703600219582,0.11290130025920686,0.08517254025298292,0.12309547990021084
CMS,0.056781267128577874,0.23828820182413119,0.21223684061222464,0.1770187656939198
CNC,0.05008481865717848,0.2237963776676881,0.21041259201381393,0.28130957695768727
CNP,0.03659444752985746,0.19129675253348516,0.13785446493678674,0.12738727576374093
COF,0.04362651999492164,0.20886962439503173,0.1849606549267537,0.2440688532451846
COO,0.015509521021275535,0.1245372274513751,0.10838682145258635,0.1397965397160656
COP,0.01020258551403612,0.1010078487744201,0.07744853856914641,0.12455301130041817
COST,0.01428977075183904,0.1195398291442607,0.10842264455537501,0.10140903007579154
CPB,0.03983562712730246,0.19958864478547486,0.17606266753752095,0.14307046924429861
CPRT,0.024860920784982074,0.15767346252614,0.11583232446637094,0.0972439206487789
CRM,0.0075726922177823345,0.08702121705528103,0.07270181603876923,0.07241788273543108
CSCO,0.004806015667795779,0.06932543305162817,0.05774562629750594,0.06089331289429015
CSX,0.006453767325175278,0.08033534293930211,0.06685636416316558,0.0953016529532627
CTAS,0.004861337506318447,0.06972329242310955,0.055669915991278816,0.05248889359421861
CTSH,0.004061245714118108,0.06372790373233775,0.047243502543332844,0.04918269638500648
CVS,0.018983519876105852,0.13778069486000516,0.12003184054915894,0.13743454707428215
CVX,0.027189320747355746,0.1648918456060085,0.13240163566220287,0.14763807064116913
D,0.011965434889788355,0.10938663030639692,0.09879443022284244,0.09508932158624162
DAL,0.02050180139081687,0.14318450122417883,0.12604660606028958,0.1259290923245164
DD,0.004941425165102742,0.07029527128550499,0.06247110579906121,0.06766426165922956
DE,0.030276293423522452,0.1740008431689986,0.16679381091105672,0.20148284421874438
DFS,0.0048717963920810224,0.06979825493578634,0.052987763435857434,0.06283334018863311
DG,0.008887320869790749,0.09427258811441823,0.07981105735601912,0.08886059243051175
DGX,0.0035408041749593016,0.05950465675020151,0.04808271005428346,0.05270637707853993
DHI,0.011893646576807231,0.10905799639094435,0.09115470059168491,0.08471601618809492
DHR,0.04953495852902397,0.222564504198275,0.10973542412565501,0.08148167202353829
DIS,0.032847076302868324,0.18123762386124004,0.1529542513105512,0.1833241144197718
DLR,0.07510628747426044,0.27405526354051374,0.21751662399344152,0.16210198618449087
DLTR,0.006699086729005023,0.08184794883810481,0.06544926093016754,0.07252435147002638
DOV,0.012689142514681374,0.11264609409420893,0.08655991513575,0.09994780947214733
DPZ,0.0058335843845604045,0.07637790508098795,0.05556098808897366,0.05280366857897467
DRI,0.013900242036609533,0.11789928768491154,0.10215223824297227,0.10852241699562129
DTE,0.0314287797998753,0.17728163977094555,0.15898933588082653,0.14137072659873529
DUK,0.018040554858652382,0.13431513264949851,0.1087907573741224,0.10310538944077617
DVA,0.00411848155799508,0.06417539682771801,0.04780242784914777,0.05790566538790057
DVN,0.029849856480919132,0.17277111008765075,0.1423741869600203,0.33290010330626485
DXC,0.10519469847125408,0.32433732204489524,0.203467852153651,0.14366223456983385
DXCM,0.07739196127022602,0.27819410718098614,0.23372818648135746,0.2840866224727798
EA,0.023436237474191875,0.153088985476395,0.12754545461208205,0.14111513372768172
EBAY,0.02325455835839849,0.15249445353323016,0.12557787332047984,0.14582750812900097
ECL,0.003005705710341795,0.05482431677952581,0.04638799770944854,0.047055357001888114
ED,0.04824455910032865,0.21964644112830203,0.20105997128638545,0.16911284606067056
EFX,0.026956614412467272,0.1641846960361022,0.14046599769131554,0.12160713105143556
EIX,0.04770356043414033,0.21841144758034164,0.18919596332562438,0.16618829109914743
EL,0.0017313866142633604,0.041609934081458966,0.03328613209063071,0.033928156701327365
EMN,0.00782465671834328,0.08845708970084466,0.07455349426944426,0.09158318640134155
EMR,0.010141834333113438,0.10070667471976939,0.08504229808743714,0.10091098280935921
EOG,0.011091582487292459,0.10531658220476232,0.08487363383539039,0.10584061025204922
EQIX,0.0705992902869229,0.2657052695881715,0.23771326822124406,0.19301738659748052
EQR,0.00785415712078275,0.08862368261803812,0.0767605444870036,0.07255447725291551
ES,0.04059787086223248,0.20148913336017027,0.18550293352002858,0.16362712319312916
ESS,0.004399732026288439,0.06633047584849998,0.05755587100309281,0.05669791844434102
ETN,0.008698927718771775,0.09326804232303676,0.08566954551329166,0.10974725649929351
ETR,0.019088913923089815,0.13816263577063742,0.10626791811564439,0.1021361229412096
ETSY,0.02207785513415308,0.148586187561809,0.12895058253405559,0.35159206710514895
EVRG,0.12602693738150028,0.3550027286958514,0.30967178479081314,0.23637789429217057
EW,0.008218171481843629,0.09065413107985554,0.06440287643991209,0.053658913468184334
EXC,0.012975209411393598,0.11390877670923166,0.09513064857295399,0.09696608475714548
EXPD,0.008961372852828083,0.09466452795439316,0.08708613793879373,0.08603834013982678
EXPE,0.014980010140573348,0.12239285167269104,0.10442838748547363,0.09917205549710548
EXR,0.06194701431671531,0.24889157140553256,0.23827347639257426,0.19347096437901246
F,0.0026846593759163595,0.051813698728389965,0.041755244807281454,0.04778528443579331
FANG,0.05623186389055745,0.23713258715443866,0.18792090167366182,0.18903267255053746
FAST,0.009627856790732279,0.09812164282528232,0.07722615046352657,0.07395641309614077
