,mse,rmse,mae,mape
A,0.020622389564926555,0.14360497750748946,0.13231022032811332,0.11977333293650723
AAL,0.1417295071480836,0.3764697957978616,0.3276771813050543,0.3278148021274726
AAP,0.012604544315554904,0.1122699617687425,0.09188127556177704,0.09234531275320519
AAPL,0.11128402090805777,0.3335925972021228,0.2750657827212476,0.23518297740131616
ABBV,0.0037080507330868105,0.060893765962426814,0.046741783927151115,0.04586647160303026
ABT,0.016255820445229666,0.12749831546036075,0.1099645948912664,0.11132852762200147
ACN,0.001715548195878482,0.04141917666828352,0.03554250024424305,0.03478768408183971
ADBE,0.031228859229316324,0.17671689005105404,0.14675467535436823,0.12162449829597097
ADI,0.09648668088233388,0.3106230527219992,0.2672991798335855,0.21132766953648907
ADM,0.027566858231658213,0.16603270229583753,0.16127473300470044,0.14530858240435723
ADP,0.025774535811828796,0.1605444979182681,0.1395819737132147,0.12661506910964376
ADSK,0.10053639762844514,0.3170747508529261,0.2687652916899961,0.20546289257533726
AEE,0.023261958351563687,0.15251871475843115,0.1414785839628775,0.13360247509710407
AEP,0.005840208770999214,0.07642125863265543,0.06831166383727524,0.06723911075947268
AES,0.011028080008613099,0.10501466568348013,0.08865352027168476,0.08432466429498006
AFL,0.0039052961086845036,0.06249236840354591,0.0469955935953846,0.04473169564899491
AIG,0.016813666116237646,0.1296675214394015,0.11502352698770908,0.10393493050552108
AIZ,0.0057077902647672,0.07554991902555025,0.06320487354673845,0.058969115161453
AJG,0.013388497740404367,0.11570867616736598,0.10615516139443407,0.09460031240322793
AKAM,0.08246886311617734,0.2871739248542202,0.2473853049117733,0.22303234031146185
ALB,0.0426735151133865,0.206575688582627,0.19627062634189957,0.1641448351983112
ALGN,0.10342341288750921,0.32159510706400557,0.27967383394959294,0.2101197819640827
ALK,0.09000949584311892,0.3000158259877617,0.24761747314412033,0.23601159926077353
ALL,0.029972930082603665,0.17312691900049415,0.14714562047855578,0.12905944736722422
ALLE,0.01273614701973625,0.112854539207496,0.09784717348947464,0.09160250822612385
AMAT,0.32301571751163755,0.5683447171494054,0.5172618167445784,0.348908331470568
AMCR,0.01438893717075685,0.11995389602158343,0.09628484621075814,0.09990399127478447
AMD,1.968779897938657,1.4031321740800675,1.231481437745193,0.5002477049364807
AME,0.01495260889685615,0.12228086071358898,0.09574129005778781,0.0938488259993568
AMGN,0.009039733304460498,0.09507751208598433,0.07328791346322308,0.07079520106066285
AMP,0.04280637248948204,0.20689700937781105,0.1715443796790928,0.1419140230582004
AMT,0.007153703984953104,0.08457957191280353,0.07280441470838736,0.06680706774505683
AMZN,0.021324655947444243,0.14602964064683663,0.13599663702366047,0.12013323679292592
ANET,0.31013430635213013,0.5568970338869925,0.45611163012215084,0.30006559072910166
ANSS,0.029763914455432038,0.1725222143824732,0.1427228939802486,0.12857935152665395
AON,0.00974705932270674,0.09872719646939611,0.09259148575472284,0.08551943714242345
AOS,0.055033642592992184,0.23459250327534378,0.22392009615308842,0.18388595709335315
APA,0.020802225050260068,0.14422976478612196,0.1123791048821801,0.11589593871678917
APD,0.005873001461842895,0.07663551044941826,0.06507543934548486,0.0626765675419284
APH,0.04736980328838631,0.2176460504773434,0.19676821794328567,0.17055115891503503
APTV,0.008922952492016687,0.09446138095548194,0.07279681827523088,0.07476281663217509
ARE,0.021734269710302782,0.1474254717147033,0.13803160492926453,0.1188331065655692
ATO,0.00875800983322997,0.09358423923519371,0.08585475769880914,0.08180420078409112
AVB,0.0017474173571472838,0.041802121443143096,0.03437086685967258,0.03582715532047558
AVGO,0.10450236717471315,0.3232682588419611,0.278211349562816,0.22119435831192988
AVY,0.004117087627470546,0.0641645355899234,0.055447259463419316,0.05397606945770806
AWK,0.00480968805245447,0.06935191455507533,0.05321232337877182,0.05110683513657147
AXP,0.01574102344108512,0.12546323541613744,0.10632851958769361,0.09382847785779111
AZO,0.00339535727806233,0.058269694336441566,0.04833818933070984,0.05086642134850495
BA,0.04900329727464309,0.22136688387074316,0.17612016956311785,0.14113722518046015
BAC,0.1849733660718122,0.43008530092507485,0.35346629452991435,0.2432033320291127
BAX,0.00899255800747167,0.09482909894896012,0.0812652130214936,0.07503540797477219
BBY,0.17248373080330226,0.41531160687284224,0.3559366701534265,0.26300359504945947
BDX,0.0074737063074318405,0.08645060038792005,0.0767870321047983,0.07239967634535242
BEN,0.019493314595197656,0.1396184607965496,0.11691475063317679,0.117788685355507
BIIB,0.01656118130824764,0.12869025335373166,0.10950649495553562,0.1059802619366635
BIO,0.08373844336946915,0.28937595506446134,0.24739056512870894,0.1915607466702983
BK,0.018325865248477215,0.1353730595372551,0.12038678735248748,0.1078302384800557
BKNG,0.07478536826537657,0.27346913585517574,0.23554294544189835,0.19714857615326423
BKR,0.09166227649565818,0.3027577851941353,0.2638624416921337,0.21455081836215112
BLK,0.004576300122280364,0.06764835639008802,0.05909881122158061,0.057064896762789266
BMY,0.044153075520652105,0.21012633228763145,0.19054495525548137,0.24357935586501242
BR,0.014235333837959288,0.11931191825613771,0.1108934663239387,0.10335965335913344
