,mse,rmse,mae,mape
A,0.029316270971953367,0.17121994910626906,0.14675299045892334,0.12828322359649338
AAL,0.040326175079819025,0.20081378209629694,0.1700915491355085,0.22811340749953027
AAP,0.05071081576441082,0.2251906209512528,0.22035496518643258,0.28943715349362575
AAPL,0.016252010038977156,0.1274833716175453,0.10985946162463599,0.13304662066078865
ABBV,0.012849649438583464,0.11335629421687825,0.0893004376860461,0.09561782488176279
ABT,0.0034257130003836917,0.05852959080997997,0.04887814152163164,0.06068555785112699
ACN,0.0035121704867795496,0.05926356795519107,0.050915354496151345,0.048875112858416336
ADBE,0.007023459969347846,0.08380608551500211,0.06886888875338718,0.06432267740700814
ADI,0.0050082690139707205,0.07076912472237254,0.058431009415637156,0.0658857132940108
ADM,0.015761800525279267,0.12554600959520484,0.10045880307372008,0.12987841686184354
ADP,0.0013990588895201733,0.037403995635762945,0.029800989444071755,0.030532875124508377
ADSK,0.012809249527245317,0.11317795512928,0.08989632514494172,0.09238138603035477
AEE,0.012334802420934331,0.11106215566489934,0.0953626912283298,0.08334684270823593
AEP,0.019405798064332153,0.13930469505487658,0.1236163182831772,0.1088777406424174
AES,0.027022148239082052,0.1643841483814119,0.14358451504435918,0.1566051138002311
AFL,0.009729373310725951,0.09863758568986748,0.08343763345075045,0.0767122349102255
AIG,0.007200195951372189,0.0848539683890635,0.06901881317569294,0.07963452408812055
AIZ,0.004393287085009722,0.06628187599193103,0.05491886132975131,0.056396845940803624
AJG,0.014199330383803294,0.11916094319785864,0.1004994620017768,0.09963220900792459
AKAM,0.03365755001691502,0.18345994117767242,0.1718896845323486,0.24986011899891786
ALB,0.14625828238829838,0.3824372920993694,0.317903406130808,0.22265588149337498
ALGN,0.0469805573389939,0.2167499880945646,0.1758068248185601,0.14142052334791752
ALK,0.012537650174726704,0.1119716489774385,0.09130450110944198,0.1109629602400397
ALL,0.0056701786011404695,0.07530058831868759,0.06588651525052368,0.06193277103549679
ALLE,0.004235523112259495,0.06508089667682442,0.0536474888944047,0.05255202969474187
AMAT,0.22434746800847688,0.4736533204871226,0.39083660962901734,0.26108835675045067
AMCR,0.03749794439757519,0.19364385969499573,0.16401238953167296,0.14384509248162583
AMD,1.581779710923445,1.2576882407510397,0.9557706665864099,0.3958832498077832
AME,0.018710125993162345,0.13678496259882644,0.1249953604702654,0.1512547231735359
AMGN,0.00492398314783883,0.0701710990924243,0.054690928291855914,0.05605495154266855
AMP,0.022122672277200998,0.14873692304603117,0.13326080970452173,0.17355525140795314
AMT,0.009933637512031794,0.09966763522845214,0.08308497671463906,0.0784208082566515
AMZN,0.016024386330489332,0.12658746513967856,0.1114106258485138,0.1061709318549065
ANET,0.02683181372492489,0.1638041932458534,0.12328225815733805,0.13084681502134662
ANSS,0.0038032477281745585,0.061670476957573134,0.0528761145635301,0.05830902176285712
AON,0.020239037925678164,0.14226397269048185,0.11984354999716218,0.11330138758953902
AOS,0.01854758399820003,0.1361895150083149,0.10867769249950898,0.09668893996421649
APA,0.02045018405518862,0.1430041399931786,0.11996706411147672,0.12418784043016713
APD,0.006224182030276846,0.07889348534750411,0.06460076056169219,0.06512400272521644
APH,0.012337595959069629,0.11107473141569882,0.08748602906804819,0.08088200779237688
APTV,0.03710733428246758,0.1926326407503868,0.17692796269376723,0.2203614169619389
ARE,0.018757196623757976,0.13695691520970374,0.10927800204733655,0.10268196643081462
ATO,0.02775971539276026,0.1666124707000057,0.15304584434778148,0.1294788804527812
AVB,0.0015957233207497766,0.039946505738922604,0.0329111358357517,0.034070596847545286
AVGO,0.06418324126067854,0.25334411629378434,0.21999949511641506,0.18059978047043346
AVY,0.021850772154943018,0.14782006682092597,0.12772756261273305,0.1112851743411747
AWK,0.05685069696472734,0.23843384190321504,0.21183366316990027,0.16604150322011435
AXP,0.02098022260735364,0.1448455129003092,0.13031468778199334,0.17115617713390946
AZO,0.0018898928174769128,0.043472897504961784,0.03537905215675696,0.037290779819897334
BA,0.01068324676948839,0.10335979280884995,0.0929218268086323,0.10568758524343426
BAC,0.020052101164046415,0.14160544185887214,0.1194773371911904,0.15322461567328086
BAX,0.050914499972612756,0.22564241616463152,0.19025501562588026,0.16961341096987087
BBY,0.016089602274057566,0.1268447960070005,0.12050415567080132,0.14303723334615745
BDX,0.02105459574535361,0.14510201840551223,0.12306209249357393,0.1100458376694784
BEN,0.008016659797564225,0.08953580176423409,0.07712213288755855,0.09567087071058862
BIIB,0.00707948388315514,0.08413966890328925,0.07015717126604303,0.08246482259522632
BIO,0.0073573532714448645,0.08577501542666643,0.06292718419746854,0.06286461077221961
BK,0.0070988658128192245,0.0842547673002497,0.06782224110006779,0.07878755294004051
BKNG,0.008987333767827496,0.09480154939571134,0.07714118698872627,0.09180565866480983
BKR,0.01724840963582739,0.13133320081315078,0.1132840194986924,0.14291572740627975
BLK,0.002827382658878018,0.0531731385088187,0.043864057815358536,0.045488350884857386
BMY,0.01232479680448792,0.11101710140553986,0.08997598561742996,0.09816047981920652
BR,0.007711900382420572,0.0878174264165181,0.07143940583678417,0.06751687109912484
BSX,0.03796466941307945,0.1948452447792336,0.15651081629682606,0.13033022658130516
BWA,0.028826659745347483,0.16978415634371624,0.15099050548306625,0.21318869301611063
BXP,0.00438940849195664,0.06625261120859041,0.05234902268195927,0.05087036104123569
C,0.023656948208369426,0.15380815390729266,0.13443294844043593,0.17855960640669918
CAG,0.013445149948958943,0.11595322310724676,0.09633880931687039,0.09267101960249007
CAH,0.003684550676547167,0.060700499804755864,0.04642282521472416,0.051843892995889825
CAT,0.022373184600208814,0.1495766846811655,0.11993476615812103,0.11572237256050194
CB,0.00658929982102538,0.08117450228381681,0.07251115012247772,0.06699252007470953
CBOE,0.00368245420858468,0.06068322839619428,0.05333425339915759,0.05702199861112952
CBRE,0.03673095418397267,0.19165321334110907,0.17661851224822586,0.24029844817682833
CCI,0.009805024742609324,0.09902032489650457,0.0793927128630245,0.07258210695295679
CCL,0.008988253962271346,0.09480640253839055,0.08076800937559503,0.09129446649727059
CDNS,0.006512826055893892,0.08070208210383356,0.06728284728097343,0.06491524283575714
CDW,0.008126607944132178,0.09014770071461711,0.07775835494510289,0.08770163169761566
CE,0.006002896785178731,0.07747836333569992,0.06243694887394788,0.06925955771871374
CF,0.07240827439310057,0.26908785627207443,0.2592256614537297,0.5783554840467345
CFG,0.010519026671558502,0.10256230629016931,0.0907005868976756,0.10631381714929193
CHD,0.012596781236719508,0.11223538317624931,0.09517568920601685,0.08861775714522128
CHRW,0.0025750808315748133,0.050745254276383454,0.040734326249649074,0.04324476025968353
CHTR,0.04718041086083977,0.21721052198463997,0.1671020754233095,0.13599358911203854
CI,0.001609818849755583,0.040122547897106224,0.03324312634101667,0.03742189283045069
CINF,0.027702418960784538,0.16644043667566047,0.1413005403495252,0.1179422867214527
CL,0.0033536993455223784,0.05791113317422116,0.045292481044864476,0.04280600819094678
CLX,0.002956082786255505,0.05436987020635147,0.04632724462291266,0.04498631695473795
CMA,0.013035424792391904,0.11417278481491071,0.0928309702878545,0.10611179018396066
CMCSA,0.002432308892647744,0.04931844373708222,0.04230245297658205,0.04340442188834612
CME,0.011032753970704703,0.10503691718012627,0.07758301639032843,0.07118586858939578
CMG,0.07395679216682964,0.27194998100170853,0.2667040067981731,0.4585430118695921
CMI,0.030009316155633514,0.17323197209416485,0.1498743062111662,0.16614071664442046
CMS,0.02246806541168535,0.14989351357442174,0.1316390806487174,0.1127475103753926
CNC,0.014004481297054937,0.11834053108320469,0.09417284273083602,0.10260935598217884
CNP,0.050956989260034675,0.22573654834792412,0.1897673941946874,0.16245911394363624
COF,0.013063319808485508,0.11429488093736091,0.09852695343574697,0.11798811096254927
COO,0.025521899849443645,0.15975575059898045,0.13187351814933496,0.1379255383016123
COP,0.06514041309094365,0.25522619985209916,0.23863596588131852,0.32535725030795487
COST,0.0037490923093498347,0.06122983185792555,0.05187687169516126,0.05338657058746075
CPB,0.03212176868110404,0.17922546884051954,0.15792812642771634,0.13218909422967098
CPRT,0.08067744429525389,0.2840377515318235,0.2335965121293873,0.17861404783846183
