,mse,rmse,mae,mape
A,0.025587669723924518,0.1599614632463848,0.12378055258905306,0.10668569865704691
AAL,0.08311572506163048,0.2882979796350132,0.27071910907772706,0.21385202460405112
AAP,0.04155735183737348,0.20385620382361064,0.14596387234181618,0.20091324202283747
AAPL,0.0881105987260196,0.29683429506379416,0.26426515209990814,0.20827032911540921
ABBV,0.0020280426339367623,0.04503379435420429,0.035058899930543876,0.03542501761108377
ABT,0.003912862598555213,0.06255287841942378,0.050809921692619296,0.054578831930459315
ACN,0.026002430915543266,0.16125269273889123,0.1459150028708234,0.14108379575084368
ADBE,0.10297697737966345,0.32090026079712597,0.2750635284213266,0.21563590436338817
ADI,0.04445388946692345,0.2108409103255899,0.19189797563647892,0.15954749024556528
ADM,0.0026412582297480705,0.05139317298774294,0.04369637027218067,0.043595365015765906
ADP,0.013982385853115648,0.11824713887919508,0.10202508284151744,0.0937232947394177
ADSK,0.263131444952466,0.5129633953338835,0.46189328138830704,0.3198227565528085
AEE,0.003934372388596301,0.06272457563504356,0.05376600002102622,0.05200421249382544
AEP,0.002199084356825976,0.04689439579337787,0.03676525083068903,0.03943706992776595
AES,0.009229860827032926,0.09607216468380904,0.08118725805256022,0.08696675390874781
AFL,0.0023819765269018902,0.048805496892275264,0.03891117785489566,0.03762538749260924
AIG,0.031046839047475676,0.1762011323671777,0.17007735791301887,0.15800947957642755
AIZ,0.042909032729223175,0.20714495583823223,0.1841207434456186,0.1630187877920103
AJG,0.026435861301544933,0.16259108616878395,0.1481494091643778,0.1305662619236299
AKAM,0.035781763769688356,0.18916068240966027,0.14956258210259882,0.13665966463427562
ALB,0.04634115236447481,0.21526995230285811,0.1749525880664302,0.14236638056398376
ALGN,0.10288227881425195,0.3207526754592266,0.23439607083174577,0.1675658884471115
ALK,0.14812478739076343,0.3848698317493376,0.35493118902000437,0.2710561192724771
ALL,0.045142918559622755,0.21246862958945906,0.17892597054069284,0.1487398489594452
ALLE,0.00527398529854457,0.072622209402803,0.06155076145182207,0.05973045021141625
AMAT,0.14994691403815172,0.3872297948739892,0.34713452007657764,0.24528171657598993
AMCR,0.019221807166357508,0.13864273210795258,0.12226240518233335,0.12117639552959937
AMD,0.3252897138624263,0.5703417518141437,0.4961963290038413,0.2874822118328583
AME,0.05581958624280936,0.23626169017174442,0.19692367812423855,0.1684809186717463
AMGN,0.004968514871866142,0.07048769305251905,0.061727055772149424,0.06717812013098916
AMP,0.14059668714107035,0.3749622476211043,0.3325441224326706,0.2639924766338054
AMT,0.005067752604896977,0.07118814932906303,0.06122376792358904,0.06014100245120436
AMZN,0.03201409759070111,0.178924837824996,0.1512606911534304,0.12779612824744516
ANET,0.5244792160539907,0.7242093730779731,0.619056698930896,0.37615481358908387
ANSS,0.032573992489962254,0.18048266534479773,0.13936177639768735,0.11826952833082958
AON,0.024598042281970253,0.15683763031227632,0.13108143013696824,0.11540853346919312
AOS,0.007201530002265384,0.08486182888828984,0.07424886380763619,0.06739718635450868
APA,0.034331076605196444,0.18528647172742116,0.16405958693924866,0.16513322195193336
APD,0.0045692713093609975,0.06759638532762678,0.06081876901746908,0.05943805455518369
APH,0.04846756986263786,0.220153514309079,0.2091377643937385,0.1779917254863258
APTV,0.07101274354899224,0.2664821636601449,0.22285268242091494,0.18965454073590196
ARE,0.0010938007384049496,0.033072658471990875,0.026144920784814733,0.025544479972025108
ATO,0.0021643988487548733,0.04652310016276724,0.040074273371090534,0.0407614618776091
AVB,0.002883858256202634,0.05370156660845784,0.04377791068901453,0.04368962059723223
AVGO,0.08032336614644074,0.2834137719773701,0.24022944249149614,0.18742553677334212
AVY,0.015654000319567287,0.12511594750297536,0.09963919400421288,0.09171441222478782
AWK,0.002606979809000332,0.0510585919214419,0.045250358365522464,0.0508918820203122
AXP,0.06631593478543935,0.257518804721984,0.23159963213902562,0.1923702434012388
AZO,0.029412500907987943,0.17150073150860887,0.11646100262741213,0.1597327938638894
BA,0.15176479067113818,0.3895700074070618,0.32620056432935896,0.2356047344294658
BAC,0.33331278119483315,0.5773324702412235,0.533809459771681,0.3530166808183373
BAX,0.012959747829809428,0.11384088821600712,0.08772631074445408,0.07691837783833294
BBY,0.22581229636876113,0.4751971131738503,0.4354486562188223,0.3020661551671795
BDX,0.006974901779109064,0.08351587740728744,0.07059417447558,0.06606880622731463
BEN,0.052529974338289674,0.2291941847828816,0.20652162368733307,0.18066188496461555
BIIB,0.01128985735998129,0.1062537404517191,0.09079326128503683,0.10357411652912152
BIO,0.13088685179205706,0.36178287935176956,0.32492834701985834,0.24917371980593786
BK,0.08119454678230688,0.28494656829361337,0.26055694180925915,0.22603453843568352
BKNG,0.05941625105246327,0.2437544892970451,0.2196349508671261,0.1798598940714623
BKR,0.06774356335480713,0.26027593694924456,0.23908045500100847,0.2055252195654224
BLK,0.016955587933622278,0.13021362422428107,0.11545206425207805,0.1065466071234182
BMY,0.013702788197650997,0.1170589090913246,0.10747344311107153,0.1501484748931406
BR,0.0037171125488948413,0.060968127319894296,0.045967186231504684,0.04379319576099184
BSX,0.006710468565247959,0.08191744969936478,0.06870354038659802,0.0675346937219582
BWA,0.08597714191804995,0.2932185906760517,0.26898150542899174,0.22578240088094562
BXP,0.015561682426346844,0.12474647260081884,0.10542043358093837,0.11933946652572375
C,0.1499333319316044,0.38721225694908523,0.35730610534403906,0.27550428732287235
CAG,0.009393453527290818,0.09691983041303166,0.08515799141407367,0.08144947391406067
CAH,0.008526995512862116,0.09234173223879935,0.07300275496522653,0.08352348588007082
CAT,0.0301870729898673,0.1737442746966567,0.16042484035496654,0.1345319238419479
CB,0.01717972026006046,0.1310714318990239,0.11309062587141337,0.10482128785417692
CBOE,0.0423625534113986,0.20582165437921882,0.1734416412452626,0.1400281361529413
CBRE,0.05080123504659854,0.22539129319163714,0.1921775929814819,0.17325621983905573
CCI,0.003040405591714716,0.05513987297514128,0.044210545318735334,0.04893852322462637
CCL,0.12796262157309315,0.3577186346461324,0.30950618379511574,0.2550520893584863
CDNS,0.07774464590883652,0.27882726894770626,0.23051028914504904,0.18806802229675273
CDW,0.1008340073117013,0.3175437092932268,0.2868632367332798,0.2273158343594086
CE,0.148205532847921,0.38497471715415416,0.3374058153611774,0.2713177560650543
CF,0.12908054301001295,0.3592778075668089,0.31855318131606336,0.32809614707802753
CFG,0.3395729994173104,0.5827289244728722,0.5422394886749324,0.36595419866219325
CHD,0.004375763718845772,0.06614955569651071,0.05607686583225003,0.058193459015651906
CHRW,0.018933619743880987,0.1375994903474609,0.12246563532463453,0.12327601448963016
