,mse,rmse,mae,mape
A,0.003950955210132663,0.06285662423430535,0.05488722678046975,0.053051196407742134
AAL,0.016351671325301936,0.12787365375753496,0.10269843670945818,0.13328053986163943
AAP,0.03790009952269869,0.19467947894603244,0.16111296151931015,0.20113934933258168
AAPL,0.00808275786068629,0.08990415930693246,0.07811931309090638,0.08851510395473697
ABBV,0.006417413616146855,0.0801087611697176,0.06614063531765985,0.06561068269835103
ABT,0.011040445362315016,0.10507352360283258,0.09260942732826735,0.1066401491964355
ACN,0.012225999918803103,0.11057124363415247,0.09908300206484766,0.09231440051621667
ADBE,0.003458073863664405,0.058805389750127536,0.044465814953850887,0.0441615862015026
ADI,0.03689879108363387,0.19209058041360036,0.15097040659060987,0.1446775382073946
ADM,0.09215501663034446,0.3035704475576377,0.2596910780460368,0.27464644655307996
ADP,0.012576592510510572,0.11214540788864505,0.09220813473381084,0.08782207622122254
ADSK,0.01174961741290677,0.10839565218636202,0.091351884804229,0.10445144047511351
AEE,0.024925841135263565,0.1578791979181031,0.1480290049283771,0.1285755670121717
AEP,0.01786678333694735,0.13366668746156368,0.121280180895042,0.10758110052594119
AES,0.09976907470532023,0.31586243003136705,0.2870159510004818,0.2599247635408901
AFL,0.029216739025271485,0.17092904675704326,0.15089911398082842,0.13879912927684637
AIG,0.00716217378502034,0.08462962711143386,0.07000035971993807,0.07996308894145544
AIZ,0.007404218323878393,0.08604776768678193,0.07384487680512311,0.07414820950513974
AJG,0.04174759913753292,0.20432229231665575,0.17995011418444593,0.1585293606452533
AKAM,0.05856184578998481,0.24199554911193058,0.19278856735736385,0.24617306861911228
ALB,0.18199875223529197,0.42661311774873023,0.3804789828289525,0.2679399126232468
ALGN,0.07139010332662946,0.26718926499137174,0.22718483667854367,0.17402634776623616
ALK,0.02233801619459873,0.1494590786623507,0.12669306743947398,0.16144286971218724
ALL,0.010552138100723491,0.1027236005050616,0.09232863974931503,0.08507942540557441
ALLE,0.00323747795960592,0.0568988397035117,0.047763596295311815,0.04891241959023551
AMAT,0.11860689669280175,0.3443935201086132,0.28475678428280793,0.19365477113602986
AMCR,0.03596085174504458,0.18963346683812057,0.1743812343408985,0.1454800598490475
AMD,1.3592874964269106,1.1658848555611787,0.8865536570234375,0.3930284076182157
AME,0.00826816352205162,0.09092944254778877,0.08394632829350884,0.10067365748759413
AMGN,0.006513700580281728,0.08070750014888163,0.06546317916394928,0.06946121253877083
AMP,0.010648746452882909,0.10319276356839616,0.0830301564483287,0.10052839647707149
AMT,0.015113345500677822,0.12293634735373352,0.10529746338204572,0.09813004007771572
AMZN,0.009655341171166025,0.09826159560665614,0.07752986033953825,0.08229596211046779
ANET,0.013968531190999327,0.11818854086162214,0.09761906536993327,0.11168448521769508
ANSS,0.0017407764355710422,0.0417226130002789,0.032457338725727744,0.03500326527639248
AON,0.02555373587649059,0.15985535923606248,0.14623529277884928,0.12899504935446485
AOS,0.023805825341880863,0.15429136509176677,0.13032217293205917,0.11555358891754726
APA,0.09180289897624766,0.3029899321367752,0.26791449501909753,0.24905825347929336
APD,0.030609028364172074,0.1749543608035309,0.15460800455887644,0.14307634870287236
APH,0.03500211000552634,0.18708850848068231,0.161968577286618,0.14248740957559602
APTV,0.03795361933023174,0.19481688666599653,0.1887532757225607,0.24621724444637635
ARE,0.029366232276978717,0.17136578502425365,0.14956964788876984,0.1349588348245156
ATO,0.024676452098331015,0.1570874027359642,0.14692896107622666,0.12598156473047858
AVB,0.003465326785933211,0.058867026304487396,0.04336825837074047,0.04620111206631401
AVGO,0.0040902188902808105,0.06395481913257836,0.05105445746319368,0.047009973475670534
AVY,0.023748748583295166,0.15410628988881397,0.13727104302270218,0.12056054490845289
AWK,0.05033060535531365,0.22434483581155518,0.20909257959702182,0.16905540526845445
AXP,0.010307513221169474,0.10152592388729824,0.07810505045335529,0.09380254646706263
AZO,0.0021023153633014354,0.04585101267476473,0.03929524734631737,0.04018024611479856
BA,0.007545901172817552,0.08686714668283718,0.07521212126418797,0.085088477123201
BAC,0.031498433350615494,0.17747797990346717,0.1600086412149585,0.18700061060082476
BAX,0.024072801187980906,0.15515412075733248,0.137081260734309,0.11483046046483512
BBY,0.10048597678129091,0.3169952314803661,0.24781310478374713,0.22775120161717746
BDX,0.004636795869405832,0.06809402227366095,0.0549219789395851,0.05092829016686101
BEN,0.00609324294163529,0.07805922713962322,0.05832637959032029,0.06482546859933873
BIIB,0.011707757845365716,0.10820239297430402,0.09113427689973799,0.10545316522550006
