,mse,rmse,mae,mape
A,0.040366255529300975,0.20091355237838232,0.18684180520106855,0.16160384011211204
AAL,0.07061329522327571,0.26573162255041405,0.2269202443699775,0.2312219759824912
AAP,0.006525455332222008,0.08078029049354804,0.06779011859079266,0.06910083163483063
AAPL,0.06784515067466872,0.26047101695710545,0.20720931333524956,0.17901969113843924
ABBV,0.005676656776489173,0.07534359147591235,0.06728175928506214,0.06628812375070864
ABT,0.007479437533575652,0.08648374144066416,0.07210606090165272,0.07342860927118483
ACN,0.0021075767052069943,0.04590835114885956,0.037573275396848196,0.036688405768778
ADBE,0.02993627624022525,0.1730210283180205,0.14423356819846325,0.12121386476125104
ADI,0.0722624826781826,0.2688168199316825,0.22283839895061575,0.176393373438834
ADM,0.030442909266197284,0.1744789651109763,0.1694134190856292,0.15131335877140867
ADP,0.021097358170911955,0.14524929662794225,0.11954491559870321,0.10785892031995216
ADSK,0.06441290097449155,0.2537969680167428,0.21071153679851015,0.16350875103360185
AEE,0.019012834429557913,0.13788703503070154,0.12306040626686894,0.11622011191119405
AEP,0.007323408629555392,0.0855769164527175,0.0750876478806173,0.07409711659518871
AES,0.007534682177721056,0.08680254706931737,0.07060310821881441,0.06704435722046223
AFL,0.007338731050365909,0.08566639393814769,0.07753516389456185,0.07380618780101676
AIG,0.02640600908637415,0.16249925872561435,0.1421987883442005,0.12715726346659906
AIZ,0.012595586614804496,0.11223006110131321,0.0991601163720265,0.09181540594311169
AJG,0.022798501596463693,0.15099172691397264,0.13910976670543823,0.12331383278200728
AKAM,0.07063064264570441,0.26576426141545895,0.2224915417080679,0.19876278095680255
ALB,0.089941233218963,0.2999020393711303,0.2854078084749641,0.22768234946234706
ALGN,0.09789323692543034,0.3128789493165533,0.27806253240122664,0.21247892257203688
ALK,0.04369929216380029,0.2090437565769432,0.1724502285315095,0.16930381821830212
ALL,0.0344227987728674,0.18553382110242703,0.1548967483636616,0.1367070128733533
ALLE,0.01515006822037793,0.12308561337694154,0.10726353559694343,0.09960747349261401
AMAT,0.30525302726372844,0.552497083488889,0.4999829047573707,0.3227243306887945
AMCR,0.007139493513980452,0.08449552363279639,0.07144413323678662,0.07366331479780117
AMD,2.5399210766476643,1.5937129844007873,1.3865646570941714,0.5293549398038064
AME,0.009317923779731197,0.09652939334591923,0.06971117024351754,0.0687980550879565
AMGN,0.009980149347235949,0.09990069743117887,0.08047389445528265,0.07803303172291084
AMP,0.04312307037125984,0.20766095052093891,0.16664580592664216,0.13804983217146252
AMT,0.006837439304653296,0.08268881003287747,0.07312202366580621,0.06798804106144848
AMZN,0.04561168999958029,0.21356893500596075,0.20536463405855296,0.18117278584292967
ANET,0.32842514322134586,0.5730838884677756,0.46971765069029575,0.3103992518656421
ANSS,0.024362217639386976,0.15608400827563013,0.12736407530317992,0.11638699201333631
AON,0.012911871286825674,0.11363041532453216,0.10683245131526681,0.09926554520255289
AOS,0.05949026747011646,0.2439062677958819,0.23194236937271873,0.1899867793627831
APA,0.01733040296967981,0.13164498839560818,0.10845119900541962,0.10998944081518823
APD,0.00574336500427354,0.07578499194612044,0.06322119043033793,0.060901908027890535
APH,0.03438062437468994,0.18542012936757954,0.16487849576881783,0.14368617273970472
APTV,0.004977568763347667,0.07055188702896377,0.06060011298809073,0.0665424955243753
ARE,0.0238793221329387,0.15452935686444405,0.14496595028620432,0.12555328114069286
ATO,0.012037331105323653,0.10971477159126593,0.09771756028779448,0.09311158696839603
AVB,0.0017996426958666676,0.042422195792611535,0.03514175450121864,0.03728777032757904
AVGO,0.06584998916303587,0.2566125272917047,0.21397579993926882,0.17170381961483114
AVY,0.00600395866703985,0.07748521579656244,0.06630564282337592,0.0640586240271082
AWK,0.01002452820050983,0.10012256589056151,0.08920120930435757,0.08578205573984599
AXP,0.0175958807072976,0.13264946553717283,0.10685675794900837,0.09390588377057432
AZO,0.0023013466431178954,0.04797235290370794,0.040622769060843375,0.042748601556396544
BA,0.04399533903007671,0.20975065918865837,0.1599642730371439,0.1285464517109745
BAC,0.17924015462499046,0.423367635306468,0.3365132531946739,0.23136421335777674
BAX,0.01238250330272047,0.11127669703365782,0.09790621381954336,0.09110736340860384
BBY,0.13284687925584435,0.3644816583256891,0.3047700676129835,0.2269108561587195
BDX,0.014277868837325503,0.1194900365609012,0.11171812914714312,0.10548259601351057
BEN,0.007881420494623283,0.08877736476503052,0.07388083628460725,0.07671600304045874
BIIB,0.01534471313526384,0.12387377904651105,0.10649538367944175,0.10302130226435419
BIO,0.08872433442746357,0.2978663029405367,0.2535229616138331,0.19768687275596303
BK,0.025703594184528764,0.16032340498046055,0.14109823837766342,0.12630205916990792
BKNG,0.050109133086524385,0.22385069373697367,0.18592041656852576,0.15620766846964082
BKR,0.08900234869088633,0.29833261419242507,0.2545990836358454,0.20704204806810173
BLK,0.005714676506035855,0.07559547940211674,0.06582746187555724,0.06342755429739184
BMY,0.02767628014316026,0.16636189510570099,0.15625922413951637,0.19629514307287588
BR,0.02585800745885305,0.16080425199245527,0.15331350457606335,0.13813307368092462
BSX,0.016716587937287513,0.12929264455988018,0.11342890097323881,0.10579671338771919
BWA,0.011529564429003426,0.10737580932874698,0.08446934531728989,0.08595745941945268
BXP,0.004842545469947856,0.06958840039796758,0.05714932987984872,0.05672142848257814
C,0.04553454489589883,0.21338824919826027,0.1758452998395079,0.14598854815222626
CAG,0.01726375266663379,0.13139160044170933,0.11565808814162741,0.10638433957610303
CAH,0.004024593821542012,0.06343968648678848,0.05120097118869021,0.056761372187506945
CAT,0.03835091371043212,0.1958338931605868,0.17087110206384812,0.14473498824115721
CB,0.02219773888775991,0.14898905626843842,0.13794745188506893,0.12871010095581167
CBOE,0.052508888046767364,0.22914817923511277,0.18980144196990473,0.16290799418055305
CBRE,0.006539485234853972,0.08086708375386101,0.059547606230390744,0.05853051695416897
CCI,0.016282604169118618,0.12760330782984672,0.1169042184991751,0.11088985455716208
CCL,0.014860238505145165,0.12190257792657695,0.09177063192747105,0.08673051343369334
CDNS,0.038630009427439604,0.19654518418785946,0.1633936297892638,0.13685534026155954
CDW,0.07968059798968381,0.28227751945502816,0.23172669177222988,0.18375240736016402
CE,0.022034093993953712,0.14843885607870236,0.11643095466459888,0.099778240349535
CF,0.019453334096636708,0.13947520961316642,0.11693880733213977,0.1506993986823582
CFG,0.16443202635535925,0.40550219032128454,0.3243980511940872,0.2271070572593242
CHD,0.008849074391326504,0.09406951892789983,0.08244974088900978,0.08119384878731144
CHRW,0.008489608119857555,0.09213906945404624,0.07048081528941172,0.0689525045476188
CHTR,0.11642735618566344,0.34121453102947336,0.30805830246177085,0.22930027659534202
CI,0.014034881761318427,0.11846890630590977,0.08940236258375307,0.0893441655373268
CINF,0.029620094083447197,0.17210489267724843,0.1645229818732046,0.14874086851046697
CL,0.004632862521909393,0.0680651344074879,0.06083309019817048,0.06032606067602814
CLX,0.011383879314872164,0.1066952637883808,0.08848954523163628,0.08798871146483929
CMA,0.15663543753413917,0.39577195142422505,0.3293734985316128,0.23304167965825726
CMCSA,0.036820516154281106,0.19188672740520932,0.1694433898077087,0.1469079790370251
CME,0.09264361045498122,0.30437412908291206,0.26824429623779183,0.21890425807948868
CMG,0.013444618049261331,0.11595092948856137,0.08606464845022713,0.10688653634394957
CMI,0.0446014301621588,0.21119050679933224,0.18270688120264728,0.149575088348614
CMS,0.014819226487749502,0.1217342453369203,0.11026720123667573,0.10580518840662426
CNC,0.016823974837009214,0.12970726593760742,0.11515776581089097,0.11167845810458729
CNP,0.0406839541192133,0.20170263785883738,0.1832013085332018,0.15504364840813653
COF,0.03500119459748465,0.18708606200752811,0.14840281126399407,0.13067341253770076
COO,0.03901402204099065,0.19751967507311935,0.18362389538505988,0.157766004084562
COP,0.0037173926942647767,0.06097042475056883,0.05165024031797717,0.053687533013412655
COST,0.023839580922850052,0.15440071542207973,0.13229169379636369,0.12543290409048646
CPB,0.0033978686024474787,0.05829123950000959,0.045731038633881914,0.050003266377772866
CPRT,0.08187097206096255,0.28613104001656753,0.27340201859873664,0.21514577186882763
CRM,0.005368544934788857,0.07327035508845892,0.06196934622953332,0.06099110359574028
CSCO,0.03866115191522165,0.19662439298119055,0.17842455169917446,0.15707529179423685
CSX,0.2679026509718951,0.5175931326552692,0.39734050084600986,0.2586733345338054
CTAS,0.11282707394538444,0.3358974158063507,0.3079249662197838,0.2367013867006603
CTSH,0.0025824640780185894,0.050817950352396044,0.04003015303064208,0.04530466017315145
CVS,0.017940196050372257,0.13394101705740574,0.11277213507968092,0.1460555290836892
CVX,0.011120654682506205,0.1054545147563925,0.08980687299156952,0.08260465572234088
D,0.015110708612310834,0.12292562227750094,0.11384988606474025,0.11006446391113738
DAL,0.027870684293985273,0.16694515355045583,0.14238514040356773,0.15469677532299111
DD,0.022685630330875346,0.15061749676208055,0.12357001783628334,0.10973165868038832
DE,0.08414434152882777,0.2900764408372865,0.23468470897532973,0.18949196157915837
DFS,0.03197453090648141,0.17881423574895097,0.14710576804940564,0.12475666519053276
DG,0.01522413470463386,0.12338612038893945,0.1132039960573677,0.12723411587560735
DGX,0.045688788080304896,0.21374935808162068,0.19581877684796684,0.16237315479659645
DHI,0.004566383438052111,0.06757502081429284,0.05622686301125192,0.05861932682213233
