,mse,rmse,mae,mape
A,0.004053820312797305,0.06366961844394314,0.04914215771451273,0.0550614446277495
AAL,0.007831865904003237,0.08849782993951455,0.07952544633380751,0.09421102859845454
AAP,0.015467353563993126,0.12436781562764992,0.08826326184384505,0.08112272660638693
AAPL,0.010471679534511577,0.1023312246311534,0.08700253561701037,0.08292892171361262
ABBV,0.005493548092142317,0.07411847335275004,0.062259283619709865,0.07079915741227077
ABT,0.005185546881630674,0.07201074143230768,0.058316874345651054,0.055938264710418135
ACN,0.026161180127739204,0.16174418112482195,0.14443974309162505,0.1302197342808418
ADBE,0.02024040857643715,0.1422687898888479,0.11928477679151547,0.10627765268061201
ADI,0.02432437170796178,0.15596272538001438,0.13831766708915852,0.12712700877953517
ADM,0.01734860593673436,0.13171410682510193,0.09579473087969964,0.1230854015634249
ADP,0.00262378529706172,0.05122289817124486,0.0418016407334081,0.04178591577309026
ADSK,0.010037883231768324,0.10018923710543126,0.07585637611251238,0.09097152916114741
AEE,0.00327929941139697,0.05726516752264827,0.045906077443251876,0.05256259616003566
AEP,0.00238462733156811,0.048832646165942205,0.04039563948558694,0.043589111946129994
AES,0.025714139286568318,0.1603562885781793,0.12264212312250795,0.1610670595660542
AFL,0.0030056928466642356,0.05482419946213748,0.04812901143054728,0.047180525254278814
AIG,0.009451547588228335,0.09721907008518614,0.08313994655449448,0.07733907282442846
AIZ,0.017929663200328176,0.13390169229822368,0.10865588704605761,0.09924013640816688
AJG,0.0035863070769580133,0.0598857835964264,0.04148530865857795,0.045451434168642384
AKAM,0.0239172610256851,0.15465206440809348,0.14017332082301917,0.13040779181220422
ALB,0.016723448290396254,0.12931917216869374,0.10340030924107318,0.12779064033053564
ALGN,0.013302196762043332,0.11533514972480563,0.09613083703612085,0.08823300733454394
ALK,0.0940354469710103,0.30665199652213304,0.2819178180766039,0.22876026450815976
ALL,0.004665717906209319,0.06830606053791508,0.0571591603957896,0.06274953454909592
ALLE,0.02165472095103038,0.14715543126582306,0.1383751312617059,0.12429208739186699
AMAT,0.03417023440387171,0.18485192561580663,0.15883104818636823,0.22728528351913135
AMCR,0.0030607004652106863,0.055323597724756535,0.0406978613468862,0.04612783719241135
AMD,0.03206644343861245,0.17907105695397135,0.1513660531385387,0.2490631611979864
AME,0.002353928563513929,0.048517301692426476,0.03907410199267918,0.038917878891023286
AMGN,0.0016487567572201732,0.04060488587867442,0.030593937885653896,0.03308238617178989
AMP,0.007748989111110225,0.08802834265797707,0.0662298587916617,0.07764413723015666
AMT,0.0028233586622180822,0.05313528641324974,0.04470196419169806,0.049370109269254156
AMZN,0.3320277973616829,0.5762185326433739,0.48463316460717326,0.3087053767442792
ANET,0.008297867744268614,0.09109263276614972,0.08097519866552308,0.10258760854485843
ANSS,0.010954942222112195,0.10466585986897636,0.09649455336675636,0.08988234528224527
AON,0.005162558974032323,0.0718509497086317,0.06182577973776249,0.06062024427156252
AOS,0.08297071016436665,0.2880463680804996,0.2678362158829726,0.21378937740955614
APA,0.04973542172769879,0.2230143980277928,0.19263545590761738,0.3450806585181301
APD,0.003876415271999317,0.06226086469042425,0.05327373058783416,0.05439245027924669
APH,0.004924645351795115,0.07017581742876328,0.05980848440664844,0.05887250648510499
APTV,0.02336836859345923,0.1528671599574586,0.1367779529769785,0.12159152340785581
ARE,0.010061302401001839,0.10030604369130426,0.08944375878428064,0.08467510574037422
ATO,0.0074683599318034165,0.08641967329146423,0.06187345485785871,0.05882526723274449
AVB,0.009018002027086136,0.0949631614210802,0.08280145041868754,0.07833747530648243
AVGO,0.12190006684412932,0.34914190072824164,0.33241458038604577,0.2654521628530647
AVY,0.04875004101705153,0.22079411454350753,0.20251271113864483,0.17386342279790315
