,mse,rmse,mae,mape
A,0.13153754893925818,0.36268105676924756,0.32095043643276794,0.24775057171362905
AAL,0.010327394577981444,0.10162378942935284,0.08454580206772659,0.08962758268533443
AAP,0.10891567011780215,0.3300237417486841,0.2702457542626883,0.46745962463797386
AAPL,0.15329679839988136,0.3915313504687477,0.3578015553156279,0.270783014561652
ABBV,0.12292311646894043,0.35060393105175025,0.2712503469281835,0.2087833629251415
ABT,0.1020146624220739,0.3193973425407198,0.27707901809062246,0.2341779130844039
ACN,0.009206923143524216,0.09595271305973696,0.07084388018683639,0.06439344231488245
ADBE,0.17449781336305706,0.4177293542032413,0.36053054245183386,0.2636043955237088
ADI,0.0173249711291411,0.13162435613951204,0.12116956855823088,0.10805769096280425
ADM,0.0033256244047806752,0.0576682269952933,0.04627724722413767,0.05102637640632872
ADP,0.011304615627251992,0.10632316599524297,0.09709933269262117,0.08847521471480421
ADSK,0.11887319387985497,0.34477992093486964,0.3003823718346544,0.2274723184027648
AEE,0.038263372880815105,0.19561025760633083,0.17795082137477156,0.15578253308754086
AEP,0.0584367934482572,0.2417370336714199,0.21576004162423196,0.1949549885257231
AES,0.00404026551854843,0.06356308298492475,0.05419600384820997,0.06141626796307495
AFL,0.029902286433682233,0.17292277592521535,0.1433507244221153,0.12835903296697398
AIG,0.003756156052880307,0.06128748691927502,0.04875971473357292,0.05155856699927433
AIZ,0.034273414984012936,0.18513080506499435,0.17676211039666195,0.1632697865844566
AJG,0.04161005352344986,0.2039854247818943,0.18521201173435284,0.15824505371383094
AKAM,0.08647709034147519,0.29406987322994377,0.25356419393175406,0.3476969354624652
ALB,0.11616988909104099,0.34083704184117225,0.30048057682615115,0.2277472350100332
ALGN,0.5938697103421895,0.7706294247835269,0.6024883818458183,0.3320036682434352
ALK,0.033108735869811924,0.1819580607442603,0.1423978000405216,0.16299514436187207
ALL,0.06322175672619075,0.2514393698810724,0.22986838663613776,0.18502895300388406
ALLE,0.05392564173134598,0.2322189521364395,0.2077233857599721,0.17781433639469568
AMAT,0.19544571512848333,0.44209242826413947,0.38957293340063126,0.27343267569481267
AMCR,0.013711054884013665,0.11709421370850767,0.09734497549627724,0.09258645765157617
AMD,0.08443136511030194,0.29057075749342354,0.25791236622327823,0.21429501100713122
AME,0.07855314721622497,0.28027334374896407,0.2504417900495787,0.2024998571800711
AMGN,0.0834364851963731,0.28885374360802923,0.25963278358923214,0.25719376232764396
AMP,0.03881495081043137,0.19701510300083944,0.17518141654446304,0.14522412365924836
AMT,0.08973346566576837,0.2995554467302646,0.2556545037444007,0.21594764440671543
AMZN,0.09731218852292696,0.31194901590312313,0.272822479594305,0.23059037410696742
ANET,0.5036635980236328,0.7096926081224412,0.6057505189465993,0.34700309920352784
ANSS,0.11484464449268363,0.3388873625449666,0.290952950285318,0.21889930297010984
AON,0.04451825282946006,0.21099349001677767,0.17811906015988413,0.1481801737553442
AOS,0.027416658285291568,0.16557976411775555,0.14036624975915743,0.1244281995143505
APA,0.05684686122653229,0.23842579815643333,0.21316173586751108,0.3159845144425545
APD,0.003149417816077995,0.0561196740553435,0.0436189722588205,0.042518490984892916
APH,0.024600847091634615,0.15684657181983486,0.1260076948723898,0.10632631101834683
