,mse,rmse,mae,mape
A,0.02759610836760053,0.1661207644083079,0.1301219841604624,0.11237070148190734
AAL,0.13267395290852685,0.3642443587875135,0.340845763067956,0.2680927294813828
AAP,0.021134347642077004,0.14537657184731315,0.10400476042488564,0.13816706721076355
AAPL,0.11901236134905387,0.3449816826283011,0.3094405845320578,0.24178258009943998
ABBV,0.006093576031884832,0.07806136068430292,0.06085998825940223,0.05903559446654407
ABT,0.007764805991186114,0.08811813656215225,0.07469753542378124,0.07430817870258587
ACN,0.006884273848612366,0.08297152432378452,0.07366045101643118,0.07144605225785235
ADBE,0.08343623719365922,0.2888533143200182,0.2436900861842476,0.19018288272799622
ADI,0.0742004287413491,0.2723975564158921,0.25023543657654473,0.20957807141268117
ADM,0.003373561150785153,0.058082365230637374,0.05012087925869595,0.05002019833837133
ADP,0.013336163306779551,0.11548230733224701,0.09822193322846569,0.09072354461109833
ADSK,0.28809794494242996,0.5367475616548527,0.47827710243110005,0.31787792422993427
AEE,0.004005310409328478,0.0632875217505669,0.05260211361952414,0.05097494602355668
AEP,0.0020836902087311166,0.04564745566547074,0.035701333890146146,0.03818165795837648
AES,0.0024303769865393083,0.04929885380553293,0.036930827487925616,0.0389594116283824
AFL,0.0031322235551805608,0.055966271585487636,0.045532344931155315,0.04432084380434591
AIG,0.031156492911025638,0.17651201916874001,0.1702190632372751,0.15634794365769683
AIZ,0.024183601648582607,0.1555107766316618,0.13583993308678108,0.12075735472129567
AJG,0.025655913973311614,0.1601746358613361,0.14486119045706994,0.12762629294704192
AKAM,0.025822998936339214,0.16069536065592938,0.13554613657724573,0.12795371069151534
ALB,0.046862584392854754,0.21647767643074597,0.17534062614491996,0.14421311548502164
ALGN,0.16431274627846446,0.40535508665670456,0.32406203972961756,0.23874948684854214
ALK,0.13340226946745562,0.36524275416146945,0.3310767930499029,0.25635706750350895
ALL,0.036572207562672265,0.19123861420401547,0.1588952336771004,0.1334041875854899
ALLE,0.007280621539383453,0.0853265582300344,0.06995064358931902,0.0670971477341959
AMAT,0.2164221760114275,0.4652119689038831,0.41882145101543145,0.2940210723703967
AMCR,0.0061230218752878745,0.07824974041674435,0.06499675085442094,0.06417728051475119
AMD,0.6918911458185945,0.8317999433869868,0.7478160679407861,0.4493855470830265
AME,0.03534816162994609,0.18801106783896018,0.152346784130612,0.13103671845589704
AMGN,0.005025729736407388,0.07089238137069023,0.06114369843604319,0.06365407874539876
AMP,0.08961486760862243,0.29935742450893454,0.2620783283762834,0.21028841871342016
AMT,0.009141442803043343,0.09561089270079713,0.07753547319852688,0.07334687348189402
AMZN,0.04086723942213344,0.2021564726199323,0.17367117971036003,0.14743031382434854
ANET,0.4859926159847997,0.6971317063402006,0.5903884089993207,0.353608324207372
ANSS,0.043883688665258366,0.20948433990458182,0.16737425225001942,0.13929940698503973
AON,0.01799192154112998,0.134133968632595,0.1107078436338958,0.09833004461950241
AOS,0.02570155336503844,0.16031704015805195,0.14992854172581802,0.1362120163885019
APA,0.014629745185662941,0.12095348356150368,0.10009741827115867,0.10030168122873345
APD,0.0067110984988987465,0.08192129453871409,0.07632800778777618,0.0734921621923414
APH,0.04420999169162261,0.21026172188875134,0.1990464448732015,0.16852605173793714
APTV,0.04181936347385797,0.20449783244293318,0.16373673557201424,0.1410169992435884
ARE,0.011214994509371662,0.10590087114548048,0.1008306221705892,0.09801432877601766
ATO,0.002298494849152971,0.047942620382630016,0.040405828952150495,0.0408838233686017
AVB,0.003494731977469879,0.05911625814841361,0.047208074424926305,0.047401096915339364
AVGO,0.107801318923818,0.32833111172080237,0.2830537303183364,0.21836191398545154
AVY,0.013976372546585689,0.1182217092863476,0.09408894906201005,0.0868586916481747
AWK,0.0023110186468811842,0.04807305531044583,0.04157524550410555,0.04691532948997716
AXP,0.054069753818238524,0.2325290386559032,0.20679265607679534,0.1728245029077799
