,mse,rmse,mae,mape
A,0.11856089305120548,0.3443267242768204,0.29982811847843294,0.23204564350259388
AAL,0.00944437595732635,0.0971821792168006,0.08019371650108346,0.08049656447638003
AAP,0.08674925638770048,0.2945322671418201,0.2422324037743802,0.40351898869805863
AAPL,0.12147822804224873,0.34853726922991857,0.3161342989667533,0.24061238094564538
ABBV,0.1113083128542081,0.33362900481554075,0.2509019445488259,0.19391935591996987
ABT,0.08360593410349522,0.2891469074769696,0.24173735245279176,0.20374179500874418
ACN,0.0065832254485850734,0.08113707813684859,0.05844178179654509,0.05206693383326724
ADBE,0.13311768019889333,0.3648529569551182,0.30618336165168203,0.22399938187058238
ADI,0.016714914671250594,0.1292861735501929,0.12012224737534864,0.10770968676025752
ADM,0.0031483907728082736,0.05611052283492174,0.04511057315802128,0.049573803659012566
ADP,0.012388423117832493,0.11130329338268699,0.10058916483376694,0.08986081651462373
ADSK,0.12961524406997058,0.360021171696847,0.3130052655078023,0.22690737662122973
AEE,0.03499763646277169,0.1870765524131009,0.16851389429679736,0.14658321643115793
AEP,0.052394236535935015,0.2288978735941752,0.20078106844174437,0.18185019471539196
AES,0.004516147855451702,0.06720229055212108,0.056065252667807125,0.0635167342859029
AFL,0.020955019986384806,0.14475848847782574,0.11199314575421997,0.0998561403272649
AIG,0.004458154598831177,0.06676941364750164,0.056108176542316014,0.05734594314427353
AIZ,0.04290631141711618,0.20713838711623728,0.1971257244866734,0.18005579618646397
AJG,0.03236576595480667,0.17990488029735788,0.16091738277015544,0.13797421123060352
AKAM,0.10770750883799045,0.32818822166249423,0.28326824225279157,0.3884177608632267
ALB,0.12429924024461522,0.3525609737968955,0.3091976165094847,0.22547210244114613
ALGN,0.6113094829653121,0.7818628287399984,0.6053158039896269,0.32934753718157694
ALK,0.029740660894047838,0.17245480826595655,0.14227208781600584,0.1488091267639249
ALL,0.05687532516974583,0.23848548209428982,0.21652251832718322,0.1736832137987242
ALLE,0.039508291557554684,0.19876692772580323,0.1712260307370424,0.1500177225401524
AMAT,0.20054980903621059,0.4478278788063675,0.3911748171933576,0.27226696320412447
AMCR,0.006922111411979529,0.08319922723186514,0.07304102135029777,0.0714971206341719
AMD,0.15713750289324152,0.39640573014683017,0.364117492936227,0.26251912031583646
AME,0.09389089539146747,0.30641621267724634,0.27256210526842994,0.213437558070629
AMGN,0.07633014159058789,0.2762791008936215,0.24229882496732283,0.2399172315737711
AMP,0.04592466565108264,0.2143004098248126,0.19253616739439755,0.1577244853899854
AMT,0.06696466358926617,0.2587753148761801,0.21472301281447803,0.18125505695396868
AMZN,0.07180796451009777,0.2679700813712191,0.22699224596687972,0.19202817145268797
ANET,0.4731996262563074,0.6878950692193595,0.5823649171737201,0.33432030335364
ANSS,0.10916035023019632,0.33039423455955813,0.2797638012391918,0.21081363860953053
AON,0.03661572717741945,0.19135236391907848,0.1555301342945364,0.12827608562341516
AOS,0.024600491742858915,0.15684543902472559,0.12914631291559217,0.11452183754170527
APA,0.05711514644653723,0.23898775375850795,0.21551236490392273,0.31026956303917275
APD,0.005614566371141804,0.0749304101893337,0.059911142502678184,0.057448491144369285
APH,0.01593838704042805,0.12624732488424478,0.09499378285530098,0.0796394278963038
APTV,0.13589473781446154,0.3686390345778124,0.3207055833120145,0.24793514705383396
ARE,0.013886312769802116,0.11784020014325382,0.10356185262802096,0.09569642898274588
ATO,0.038129177108777626,0.195266938084197,0.17383397003916207,0.1560529589762935
AVB,0.028336775780957967,0.1683353075886279,0.15771496723885545,0.15074680063444298
AVGO,0.14433434078821716,0.37991359647716894,0.34788886095561034,0.25273645886987894
AVY,0.11204650064880038,0.33473347703628387,0.27503060346849456,0.22486439587542417
AWK,0.02150927186405798,0.14666039637222444,0.11894018053802649,0.10905167977646844
AXP,0.019539618316579452,0.13978418478704754,0.1273144738223896,0.1080872189922023
AZO,0.04355822477043523,0.20870607267263505,0.17768092423604864,0.2430824492388422
BA,0.15216023427969666,0.3900772157915618,0.32861766470785725,0.22030675655724974
BAC,0.0162031197011026,0.1272914753669805,0.1084153835231778,0.0982800951719047
BAX,0.07284252488023486,0.2698935436060575,0.22871165322200301,0.18606271877252292
BBY,0.027324165764804145,0.1653002291734774,0.1418585399999566,0.11875775736158074
BDX,0.03597218903216357,0.18966335711508317,0.1568919574978247,0.13962405102733236
BEN,0.010684430694750004,0.10336551985430154,0.09576518211888216,0.08766068536518841
BIIB,0.007176736272022476,0.08471562000022473,0.07383253434929236,0.08481414562080496
BIO,0.05299895159178704,0.2302150116560322,0.21097423579750355,0.1693577896579283
BK,0.0016947034973568142,0.04116677662092108,0.032414791681074986,0.03165403613896271
BKNG,0.030461666251229765,0.1745327082561597,0.15581180045118576,0.13239565008352636
BKR,0.06731310954129208,0.25944770097515235,0.21288377862256436,0.27601145086098505
BLK,0.032991772490053736,0.18163637435836946,0.15053580467654765,0.12747035234556023
BMY,0.00977461283065084,0.09886664164747805,0.07649566636294297,0.0716517569906842
BR,0.061182037571039086,0.24735003046500537,0.20300226709621388,0.18030066847089818
BSX,0.09574291672290561,0.3094235232216607,0.27546275965264955,0.2469537439672035
BWA,0.07123157843273546,0.2668924473130243,0.23694946821729726,0.1946185441186925
