,mse,rmse,mae,mape
A,0.004274451978160134,0.06537929319104126,0.0495202014599561,0.053554321213514965
AAL,0.026261672089502797,0.16205453430713623,0.14275491243467173,0.19723960433670157
AAP,0.01793167680928446,0.13390921106960663,0.11325387467485999,0.10828205770961429
AAPL,0.03173547934540463,0.1781445462129128,0.15033124518044577,0.19199790900562186
ABBV,0.04713927754779109,0.21711581597799615,0.19430132861551977,0.22288370889688067
ABT,0.025565465947911793,0.1598920446673686,0.13626299040360548,0.16178995808768948
ACN,0.010000398953064676,0.10000199474542834,0.08573210352742051,0.07627823850798347
ADBE,0.010453822613609857,0.10224393680610043,0.09065175005527927,0.08081976319439801
ADI,0.03742470043998571,0.19345464698472795,0.17205811572553703,0.2083645139280275
ADM,0.10147324541468289,0.3185486547054985,0.28028939887035853,0.3895870878289796
ADP,0.0036976724796062375,0.06080849019344451,0.05185535739722748,0.05217789997354026
ADSK,0.02305274889533788,0.15183131724166093,0.12619784574555742,0.13859205078131193
AEE,0.06774862125421877,0.2602856531855315,0.22755239782109044,0.20448652577217377
AEP,0.02919633020981078,0.17086933665760742,0.1461708906925769,0.1330998063370278
AES,0.05383318101132831,0.23201978581864158,0.2058408406020875,0.27153715358918773
AFL,0.005832082604893825,0.0763680732040152,0.05834869885023812,0.057163396917849836
AIG,0.01927848658019391,0.13884698981322538,0.11013801029107748,0.12140769511617586
AIZ,0.027697966513843347,0.1664270606417218,0.15049129933982103,0.12620066254320908
AJG,0.011778326480625281,0.1085279986023205,0.08935963262060993,0.10439025959167339
AKAM,0.0771167977271175,0.277699113659222,0.22653730830874189,0.3365880301232566
ALB,0.036763155790867065,0.1917372050251778,0.17411464818622968,0.2118732746373282
ALGN,0.0036427343761169188,0.060355069183266774,0.047488682781787216,0.04845177301700663
ALK,0.050805609460575024,0.22540099702657712,0.2061154855387786,0.18117788039702368
ALL,0.004889120836693498,0.069922248509995,0.05596046917547777,0.061316956033935166
ALLE,0.0030530989414832193,0.05525485446079122,0.04516612906933645,0.044071661610239475
AMAT,0.032585595701208246,0.18051480742921963,0.1340037839536158,0.16061130551288397
AMCR,0.007183980755506974,0.08475836687612011,0.06802115414597411,0.07109049418384347
AMD,0.16051761681827384,0.40064649857233725,0.2726702522820632,0.2591122244270868
AME,0.01019229156052102,0.10095687970872029,0.08202881432551039,0.09171949519757601
AMGN,0.003217590608855802,0.05672380989369281,0.04640923233730224,0.049178080488975935
AMP,0.018855686931594583,0.1373160111989661,0.11070437819098243,0.15478568890442895
AMT,0.01368722866638034,0.11699242995331083,0.09803615573962146,0.093561159021532
AMZN,0.0806988431737365,0.28407541810888265,0.2501800969982475,0.181072650216818
ANET,0.025288685858161977,0.15902416752859289,0.13859757425511798,0.1773149927893851
ANSS,0.003359566326435058,0.05796176607415494,0.05255412144507748,0.053378526446488994
AON,0.005740711882150671,0.07576748565282256,0.06367106150963583,0.07009372214413528
AOS,0.005654884669743859,0.07519896721194952,0.061387349761817665,0.06292877149617043
APA,0.027156311723754403,0.16479172225495553,0.14208678657410018,0.23210445455985998
APD,0.0028146855104923393,0.05305360977815119,0.04352958995206419,0.04811416096330717
APH,0.0025582717347796997,0.05057936075890738,0.040081095243575414,0.04483182048571267
APTV,0.04985313958161831,0.22327816637911174,0.1827508448483148,0.22726236712429132
ARE,0.008968637462120697,0.09470289046338923,0.07708894746959563,0.08351834923398337
ATO,0.10341807190205467,0.3215868030595389,0.2780216079601292,0.22641262659663433
AVB,0.03129166939117983,0.17689451487024643,0.1624591427350615,0.15996395000782837
AVGO,0.005628664293051572,0.07502442464325583,0.06162351103242274,0.07009251800546244
AVY,0.0048155031260525005,0.06939382628197195,0.05752756360887681,0.05595230262477484
AWK,0.09099957738806294,0.301661362106689,0.24894635089673836,0.20423638061675012
AXP,0.023231206439294078,0.15241786784788086,0.11730164464968237,0.15542586353093013
AZO,0.015679607028061926,0.1252182376016446,0.11459389763315046,0.10607401981839844
BA,0.003953941774413845,0.06288037670381631,0.05145189713736569,0.05705633063204209
BAC,0.04166528966690531,0.20412077225727251,0.1561022879049706,0.19377655279859393
BAX,0.018244444007043784,0.13507199564322644,0.10974044537062394,0.10264657783664703
BBY,0.014313469668802339,0.1196389136894946,0.0979869351615996,0.11797965744796195
BDX,0.017254737096689458,0.13135728794661322,0.11242557886731047,0.10503938567107073
BEN,0.03286698562797705,0.18129254156742644,0.16563175779089018,0.2373684272954591
BIIB,0.010482068874162082,0.10238197533825025,0.09711063121361432,0.16246212689032533
BIO,0.01518808023801642,0.12323992956025422,0.10588966782875425,0.11666977446459087
BK,0.02648056725519925,0.1627285078134721,0.13068996756245155,0.14877201702056925
BKNG,0.009407308122477557,0.09699127858976578,0.08403080530745025,0.083447481009444
BKR,0.05613249649339361,0.236922975866406,0.214948842501563,0.3187082607310939
BLK,0.0036514867555613867,0.060427533091806644,0.05029217748668405,0.05788581734989122
BMY,0.0024551623707032974,0.04954959506094169,0.04215219910047796,0.0437039632982692
BR,0.016622457586314348,0.1289281101479206,0.10760139224501138,0.10044768018343209
BSX,0.011006333435868104,0.10491107394297373,0.06493304523602494,0.058993330151826014
BWA,0.10600004434156353,0.32557648001900186,0.30049850668563793,0.49989013403098465
BXP,0.011217352745845626,0.10591200472961328,0.08622114285951618,0.09726210883636205
C,0.04527962249213555,0.21279009021130554,0.16719480338980366,0.21617170496604216
CAG,0.01208549945401861,0.10993406866853701,0.09794162110937299,0.08681825331888915
CAH,0.0013820127663219234,0.03717543229502413,0.030440284601840673,0.033306791324435384
CAT,0.05159198157819998,0.22713868357943784,0.20647379317271644,0.2567701568866033
CB,0.029889693036800277,0.17288635873544297,0.14772030811616113,0.1404867021978949
CBOE,0.020882521098615606,0.1445078582590428,0.13304592496961126,0.11933027497217634
CBRE,0.030173030595722797,0.17370385889704004,0.1377286103122216,0.18525881053821716
CCI,0.014975345420365258,0.12237379384641656,0.10626347297181667,0.10312264230000519
CCL,0.01199775971031419,0.10953428554710251,0.09765119169445866,0.09201646750218155
CDNS,0.005196803252320517,0.07208885664456412,0.06266146461064427,0.05811124283306997
CDW,0.0249334139147118,0.1579031789252889,0.1419297890018006,0.1325898171317411
CE,0.05679298180912043,0.23831278146402562,0.20608376443109794,0.22244619577874875
CF,0.20393907184526713,0.4515961379875465,0.37561078863734765,0.6964133292353833
CFG,0.05595050423220666,0.2365385893088201,0.19355571314869638,0.243740331206233
CHD,0.01564275676241338,0.1250710068817445,0.10754003627299094,0.10101218850567167
CHRW,0.06567153011072888,0.25626457053351887,0.22681802790974379,0.24036804938172093
CHTR,0.034995261343089924,0.18707020431669477,0.15652347633640018,0.15551144545007672
CI,0.01021038584059909,0.10104645387443881,0.0808781623022859,0.09043812888641335
CINF,0.08743578948516567,0.2956954336562634,0.2623066036682612,0.22425338423382365
CL,0.0073293603599061605,0.08561168354790227,0.07186584486483778,0.07177677521787655
CLX,0.04757259441868737,0.21811142661192093,0.2005009469560291,0.17513326093487336
CMA,0.06160453934877429,0.2482026175300621,0.21252985143837014,0.2780002178748676
CMCSA,0.0044753334574749075,0.06689793313305657,0.05629025482202604,0.054685127108251096
CME,0.0017823628727130834,0.04221803965976018,0.035981558823303395,0.03688248762352792
CMG,0.01881769824683627,0.13717761569161446,0.11353231404512283,0.13506226627609844
CMI,0.041199462696880275,0.20297650774629136,0.17818566151146864,0.24813221388173837
CMS,0.0589891919007727,0.24287690689065666,0.20819862755509624,0.1858480901283539
CNC,0.029094765698006217,0.17057187839150456,0.15468078745021072,0.2034119066867656
CNP,0.013164737516057182,0.11473769004149065,0.07926133112567248,0.07767276689599319
COF,0.03831748179303754,0.19574851670711974,0.16716158038168402,0.20759642939100315
COO,0.010177567074774317,0.10088392872392667,0.0802352699533837,0.10766220834518156
COP,0.060195585793978094,0.24534788728248322,0.21966642071458156,0.34329318018895033
COST,0.02744436818260738,0.16566341835965892,0.1508390133447085,0.14996460744456677
CPB,0.04065636668639325,0.20163423986613296,0.17285662395595958,0.14213627662363096
CPRT,0.03793403437816883,0.19476661515303084,0.14952085432415457,0.13942581368953402
CRM,0.008700156548309567,0.09327462971413807,0.07116204402691813,0.07477503451493452
CSCO,0.008419267455252274,0.09175656627867171,0.07577641917429295,0.08451254748191646
CSX,0.05303330727579612,0.23028961608330523,0.2125449183933213,0.298650323617263
CTAS,0.002865837368980542,0.05353351631436648,0.04063929403323404,0.03906782595685562
CTSH,0.006125528424967484,0.0782657551229622,0.06567333847971182,0.07103034508633246
CVS,0.0027963956957043233,0.05288095777975588,0.041134446652283954,0.04150282628447378
CVX,0.008803602102375617,0.09382751250233386,0.07888554120990336,0.09926958784035456
D,0.008828598293785657,0.09396062097381891,0.08343333747362974,0.08355768964028965
DAL,0.02282607747857946,0.15108301518893333,0.13558004892023812,0.13493389262990996
DD,0.012207463498897647,0.11048739067829255,0.0932856200112459,0.10307238051652125
DE,0.020642806012735024,0.14367604536851306,0.13429493793874783,0.15615496141718954
DFS,0.010509507298504315,0.10251588802963331,0.0791156600727394,0.09323284366682469
DG,0.00807388406806796,0.0898547943521544,0.07114472638673307,0.06999072998837463
DGX,0.0028348816040540343,0.053243606226983105,0.04103286470218814,0.045286888180279754
DHI,0.043891588344680675,0.2095031941157,0.19384599614338904,0.18447093736260636
DHR,0.009118647813936911,0.09549161122285513,0.08379796200930423,0.0791616367151185
DIS,0.011192899769472223,0.1057965016882516,0.09234821018394127,0.10055014263118625
DLR,0.08075077448039159,0.28416680749234524,0.23041662590524925,0.1813640387554844
DLTR,0.012200230327940447,0.11045465281254768,0.09390384225012839,0.10036986634749247
DOV,0.03531656011183172,0.18792700740402302,0.17769388261354543,0.21900669558905367
DPZ,0.0038227637824019924,0.06182850299337671,0.05282017253731152,0.05024043649499057
DRI,0.021698959002383868,0.1473056652080424,0.13547095635236278,0.1286954204194321
DTE,0.03586652616492429,0.18938459854202583,0.16554075685239236,0.15667434029670843
DUK,0.007294006719119413,0.085404957228017,0.06790129153398587,0.06750091421344631
DVA,0.012743044085788321,0.11288509239836907,0.09448759321561767,0.11317132721598744
DVN,0.20706231325922306,0.4550410017341548,0.4192236333887772,0.925812494304317
DXC,0.03769209454218645,0.1941445197325602,0.10148484752157254,0.07888768111424095
DXCM,0.05158150933530922,0.22711562987894343,0.20437153228024135,0.20602706442208368
EA,0.012293062248706481,0.11087408285395862,0.09638362327108486,0.09056255106260423
EBAY,0.011894499997802377,0.10906190901411168,0.09569357081652345,0.0989872178001203
ECL,0.0025735784762257515,0.05073044920189207,0.041643906343598894,0.042421061227228524
ED,0.04140550884041599,0.20348343628024368,0.17990295392134117,0.15541886225035886
EFX,0.00512161373818605,0.07156545072998598,0.05693934288867695,0.05091635836254906
EIX,0.04399103283691571,0.20974039390855476,0.17484749671601862,0.16654898494610892
EL,0.002279042159142262,0.04773931460695956,0.037727759096384844,0.03959325267698707
EMN,0.03401614435896895,0.18443466149010318,0.16070482072653094,0.18395982043755318
EMR,0.03798744064612529,0.1949036701709983,0.18549368045665415,0.2315580919963216
EOG,0.011436259143369966,0.10694044671390693,0.08965527019611112,0.12259772508955903
EQIX,0.011479375894073256,0.10714184940569794,0.09234362608492333,0.07716395547990929
EQR,0.03040449670569692,0.174368852452773,0.15762727595119055,0.16179783036556905
ES,0.042496154937218075,0.20614595542289466,0.1792932993032503,0.16608391834416664
ESS,0.014366087529632865,0.11985861474934902,0.10825040366358661,0.1125641637573339
ETN,0.05637847031925757,0.23744150925913854,0.22402013802903867,0.2888240274842943
ETR,0.009181798564459363,0.09582170194929415,0.07104930816668516,0.07143149561073435
EVRG,0.13968474366225694,0.37374422224598597,0.31280672372784596,0.2583794143594309
EW,0.1481049550032086,0.38484406582823727,0.3324425146948862,0.28076399894907017
EXC,0.008354339949291486,0.09140207847358553,0.06844484451169251,0.07998854125424408
EXPD,0.0037668745400329944,0.06137486896143237,0.05059513339921516,0.05099250421986247
EXPE,0.01908225225258761,0.13813852559147868,0.12538869554472734,0.12281828118870157
EXR,0.058913856599386215,0.24272176787298294,0.22180874061075787,0.1829025096078208
F,0.0022959301858752343,0.04791586570098921,0.03782631183038941,0.044826763951814425
FANG,0.011138050656361816,0.10553696346002103,0.08649031962013562,0.10460644704981373
FAST,0.004303767507636991,0.06560310592980328,0.05463512794738989,0.054582121335078455
FCX,0.265014425309999,0.5147955179583433,0.4872533071423765,1.4020462083802703
FDX,0.030191008375123805,0.17375559955041392,0.15085307388878416,0.18805592121878825
FE,0.0020747667754243706,0.045549607851488365,0.03820687427468204,0.04090881758959244
FFIV,0.06418844943855546,0.2533543949462007,0.21403520263276402,0.2700123874878814
FIS,0.02276755194453591,0.15088920420141366,0.12585119139582307,0.12547301986529596
FITB,0.03583592988341306,0.18930380314038348,0.14972507847258498,0.1797094343174463
FLS,0.016591878230181947,0.1288094648315175,0.1157031939386863,0.15770598211857506
FMC,0.044301340580177054,0.21047883641871706,0.1955717185811922,0.29709335118399177
FRT,0.05677582319402936,0.23827677854551702,0.20967091006725236,0.20698444845484906
