,mse,rmse,mae,mape
A,0.12879487484339924,0.3588800284822203,0.3167463879722086,0.2425328171822306
AAL,0.007026556966989512,0.08382456064298525,0.06864011520046505,0.07320802074555659
AAP,0.11335838004807171,0.3366873624715839,0.2797716688349248,0.48435769023864433
AAPL,0.1392191009557476,0.3731207592130832,0.34116913712431596,0.2561856530371306
ABBV,0.11932685926621273,0.3454372001771273,0.26113033366268,0.19648121556795584
ABT,0.10042376642887194,0.316897091228165,0.2731304215023054,0.22859638094767173
ACN,0.013631526479642287,0.11675412831948294,0.08831439257574103,0.07988765211470726
ADBE,0.18758550416376196,0.4331114223427523,0.37331243418470667,0.27003663761104785
ADI,0.018393227303540448,0.13562163287448079,0.12310061382950188,0.10875653374443651
ADM,0.0037980747262628175,0.06162852201913346,0.04827312057649249,0.053551087311358166
ADP,0.008831030814338078,0.09397356444414609,0.0831473968577857,0.07795142771131885
ADSK,0.1279218003668677,0.35766157239332785,0.31146275217147085,0.23459516203422212
AEE,0.03019879297555888,0.17377799911254266,0.15505228209423333,0.1362593262640851
AEP,0.04440084475703943,0.21071507956726646,0.1858752856754278,0.1668884724876003
AES,0.0014094092826121506,0.03754210013587613,0.03093862386877591,0.03500422138191339
AFL,0.030763842409992262,0.17539624400195195,0.14182998453957502,0.12473627875482259
AIG,0.0036886496576951223,0.06073425440140944,0.04748234991187625,0.05102917808539592
AIZ,0.023846624770502096,0.15442352401917947,0.14579929223123464,0.13452034384669323
AJG,0.03928692820119661,0.19820930402278447,0.17678446669696515,0.1507456557923193
AKAM,0.06834116866433897,0.26142143880014695,0.22731088179319653,0.3118376909500556
ALB,0.12209143294783095,0.34941584530159897,0.3056073589797216,0.22920323645063398
ALGN,0.5784215083662511,0.760540273993594,0.5941547658002059,0.3255410406160599
ALK,0.02999221493211363,0.17318260574351463,0.13756035557515064,0.16150711019350775
ALL,0.0591637733393345,0.24323604449039724,0.21859773011893385,0.1778545676262689
ALLE,0.05569909825060022,0.23600656399897063,0.21034387586283898,0.17933291273736712
AMAT,0.18185215228437873,0.426441264753282,0.3738053079468215,0.2624236900357658
AMCR,0.01828008539378838,0.13520386604601356,0.11329647855340681,0.107365924835121
AMD,0.05509731149506407,0.23472816510820355,0.20358275985604615,0.1843801320279281
AME,0.0768523382405382,0.27722254280728725,0.24533482030072873,0.19624309720991628
AMGN,0.05784726248966459,0.24051457853873348,0.21585366477597348,0.21298257519611463
AMP,0.04831684817849346,0.2198109373495629,0.19168964153436874,0.15627492718618918
AMT,0.0862564681100969,0.29369451494724397,0.2522371077371547,0.2123788641024822
AMZN,0.10034270615100306,0.3167691685612775,0.27467870247086423,0.22951174934645965
ANET,0.5250728923934341,0.7246191360938753,0.6167083326749998,0.34952697831106866
ANSS,0.11406178650754824,0.3377303458493895,0.28838894880094035,0.21451527881937674
AON,0.04658661088409851,0.21583931728046796,0.1799362907563498,0.1487468235479448
AOS,0.03180749020456409,0.17834654525547752,0.1487935874558412,0.13084107027204464
APA,0.06132147275874259,0.24763172809384218,0.22480312708350253,0.334100770115127
APD,0.0034088039214509895,0.05838496314506835,0.04288660329153033,0.04150392075433117
APH,0.029876991778307757,0.17284962186336353,0.13508877088849314,0.11249843302509964
APTV,0.1280915992965178,0.3578988674144105,0.31454233094331424,0.24044691696115764
ARE,0.018714317832432992,0.136800284474971,0.11975694659421056,0.10902104161811188
ATO,0.03565879255118916,0.1888353583182693,0.16848281767922485,0.1493368585261144
AVB,0.023045082728673113,0.15180606947244604,0.14302335818360276,0.13650785352563077
AVGO,0.14145437118794735,0.3761042025661869,0.3469202908507517,0.25915389023724544
AVY,0.12043046432387651,0.3470309270423553,0.2890338775354255,0.2308330224814125
AWK,0.025234976132903576,0.15885520492858765,0.13099973432604373,0.11881518602808654
AXP,0.020411496600005324,0.1428688090522397,0.12552218174585536,0.10730225121289257
AZO,0.04026767003851006,0.2006680593380772,0.17151075227198864,0.23708833804019247
BA,0.18952767965430467,0.4353477686336576,0.36469112874059195,0.24367198436843013
