,mse,rmse,mae,mape
A,0.026311435274555824,0.16220800003253794,0.12685142416471903,0.11744629020444844
AAL,0.03480844244060676,0.18657020780555175,0.14524487101195707,0.18444381798438259
AAP,0.05626658956198909,0.23720579580185028,0.22108243769953395,0.26597542212892883
AAPL,0.004685154155296672,0.06844818591676971,0.05796569735145463,0.07432613296973586
ABBV,0.0073601638272047945,0.08579139716314681,0.07278697498714415,0.08677469837423289
ABT,0.008084143558091464,0.08991186550223204,0.07307207888505178,0.09303357048285803
ACN,0.007317785425355813,0.0855440554647476,0.07643213953441026,0.07110268395032397
ADBE,0.014070582022034669,0.11861948415852544,0.10754210353129008,0.09899238488946854
ADI,0.013550775334585267,0.11640779756779726,0.09386388146440278,0.10531015413723908
ADM,0.01342954946299682,0.11588593298151774,0.09728242647015117,0.13536885203007482
ADP,0.010513818506377661,0.10253691289666206,0.09129502227118759,0.0862117881991489
ADSK,0.03507741904638178,0.18728966614947493,0.16295213699106162,0.15121518691998673
AEE,0.00857622085984189,0.09260788767616876,0.08032372249813771,0.07016244228843324
AEP,0.00797447964851731,0.08929994204095157,0.07435022999394043,0.06569208842476071
AES,0.01603318457208186,0.12662221200121984,0.10732018144076884,0.13773068001540759
AFL,0.014873659085066767,0.12195761183733785,0.09868910289323612,0.09176614819561821
AIG,0.008812892474658572,0.09387700716713636,0.07914163690593212,0.09178853187827088
AIZ,0.007625362322037868,0.08732332060817355,0.07381448823381706,0.07240207191866554
AJG,0.011781879472360516,0.10854436637781123,0.08607475820301438,0.09095766963132065
AKAM,0.10785126946306743,0.3284071702369902,0.3062198918983929,0.4438662466561541
ALB,0.2859444981299737,0.5347377844607333,0.435061955696603,0.3515917144180387
ALGN,0.10283470000544856,0.3206784994436773,0.2603423617154954,0.21663276395627118
ALK,0.09895861626375602,0.314576884503226,0.2509056964541558,0.3031794283220231
ALL,0.016744213458886,0.12939943376570856,0.10866308795779403,0.1107956898453149
ALLE,0.0033210116130132036,0.05762821889502749,0.04741260144069106,0.046623172978360564
AMAT,0.19627662035247764,0.4430311731159306,0.34856485447137786,0.2958455109801397
AMCR,0.022987367388426903,0.15161585467366828,0.12135081566298693,0.11379564210098893
AMD,1.122335956265418,1.0594035851673422,0.7653128539212231,0.44970432338914895
AME,0.01974467621867999,0.14051575078502762,0.12185382801410466,0.14569196483982189
AMGN,0.0048257488266615555,0.06946760991038597,0.057367709993680606,0.0660243479281507
AMP,0.011734135730003356,0.10832421580608537,0.08821243552083925,0.12075429937639752
AMT,0.010733479060591019,0.10360250508839551,0.08437379451395087,0.07938775630431888
AMZN,0.015707058931586942,0.12532780589951673,0.10587129378768241,0.08951705341987706
ANET,0.010108042307649022,0.10053876022534305,0.08133085130000509,0.1065233281388733
ANSS,0.008725851045334488,0.093412263891496,0.0786677130324463,0.08646788482097241
AON,0.011901526934896881,0.10909411961648932,0.0876228880761383,0.08665287830316094
AOS,0.042106421515997305,0.205198492967169,0.16696261300349036,0.14558657215283816
APA,0.08925069155644415,0.2987485423503254,0.24499441029769908,0.27228531327316036
APD,0.004990574758918442,0.07064400016221081,0.05568121936348542,0.0605475667030006
APH,0.009129911236827094,0.09555056900315714,0.07732915597286125,0.07861652131554389
APTV,0.00615571836812362,0.07845838621921572,0.06380071112211105,0.07711503625931757
ARE,0.01264994541799117,0.11247197614513213,0.08257670687995682,0.08038597489206968
ATO,0.03742998061859763,0.19346829357441914,0.17818200796477787,0.1401308715789072
AVB,0.002998731951797368,0.05476067888364212,0.04314820030988644,0.04281895314533902
AVGO,0.044695922257635815,0.2114141013689385,0.16909016940041277,0.1543050904649823
AVY,0.025233206962347945,0.15884963633054985,0.13337660586157218,0.11598922915607632
AWK,0.052563229491512216,0.22926672129097195,0.2002252110581795,0.15000875814741924
AXP,0.0362715649698599,0.19045095161185177,0.170933506486547,0.22237403489773114
AZO,0.007830486613918318,0.08849003680594962,0.07315592311729671,0.0715227067853663
BA,0.004553540234940336,0.06747992468090296,0.05684303641529198,0.06375203250451617
BAC,0.0195772908057956,0.1399188722288584,0.11756119139774349,0.1537930831178739
BAX,0.0076938125366436015,0.08771438044382233,0.0724980193626904,0.07269998795360944
BBY,0.027689717400352372,0.1664022758268419,0.14762333249012946,0.18025425079733937
BDX,0.009952470455523412,0.09976206922234228,0.07986939559907352,0.07398260545786303
BEN,0.005797464013226296,0.07614107966942875,0.06298235017482773,0.08853389517614582
BIIB,0.019200493328888908,0.13856584474136802,0.09554730765137416,0.13904776179889913
BIO,0.0037169708110391577,0.06096696491575711,0.04601322164053397,0.05042572148558054
BK,0.006154069082896751,0.07844787494187941,0.06503782602366848,0.07691989505004385
BKNG,0.021936956373265135,0.1481112972506322,0.12874512890969628,0.13944616107364793
BKR,0.009498947051860053,0.09746254178842276,0.08403625092880194,0.11633100996444497
BLK,0.02811168762870094,0.1676654037919002,0.14298972717879313,0.143337703415137
BMY,0.022430261957671265,0.1497673594534913,0.12595616507403737,0.1263265178919068
BR,0.008368510362672187,0.09147956254088771,0.07039205386475153,0.06425657954947474
BSX,0.04952658711231961,0.22254569668344434,0.16862095664085264,0.13900707366246862
BWA,0.005744250903566692,0.07579083654088199,0.05429520312248792,0.09582005590213322
