,mse,rmse,mae,mape
A,0.06993143966212785,0.26444553250551966,0.2175002550713647,0.17418611488911365
AAL,0.01787744790523953,0.13370657390435045,0.11724242666335388,0.09817378545114407
AAP,0.0168548094964402,0.12982607402382698,0.11342944900529521,0.16557679159756014
AAPL,0.03605947514367333,0.18989332569543704,0.16681233250119876,0.1310915564744288
ABBV,0.05934083853713922,0.2435997506918659,0.17038092745838082,0.1431266297424542
ABT,0.038143377447058105,0.19530329604760413,0.15803551282329542,0.1438586200021139
ACN,0.0030101993599560423,0.05486528374077767,0.04074694889772495,0.038198428336213466
ADBE,0.03530238556632739,0.18788929071750576,0.15552287526713993,0.12105514538719134
ADI,0.055959946411750734,0.23655854753475034,0.2177923438789137,0.17129088863280154
ADM,0.001551058804469643,0.03938348390467307,0.03195982852305833,0.03399382980614201
ADP,0.03136550414774857,0.17710308904067307,0.16005695264668154,0.13450290676213553
ADSK,0.07138804079764845,0.2671854052856339,0.22051616528416046,0.15324971804485152
AEE,0.021694960904944254,0.14729209383040304,0.12521600614661288,0.11082045870106212
AEP,0.014781682211234295,0.12157994164842445,0.1033162516261531,0.09843714859718118
AES,0.004304021412039065,0.0656050410566068,0.061732424203949254,0.07015513814456426
AFL,0.00968823748585324,0.09842884478572955,0.07717027433616863,0.07166003696438832
AIG,0.0019130802454719684,0.043738772793392,0.03633931903990256,0.03519112196705659
AIZ,0.009826306217614955,0.0991277267852691,0.08688181229777345,0.07962649094515396
AJG,0.014012643928593485,0.11837501395393153,0.10032070443212972,0.08632654657790738
AKAM,0.04541874444341308,0.21311673900332906,0.18185913767939027,0.24711522715466272
ALB,0.10120887693194822,0.31813342630404023,0.2632975537172786,0.19102362460766922
ALGN,0.37917424476299816,0.6157712600982593,0.4644122879956261,0.2758047295641097
ALK,0.03440456283636687,0.18548467008452982,0.1602005317306196,0.1326908375953731
ALL,0.048425693004269965,0.22005838544411335,0.19013943441049447,0.14956277038342236
ALLE,0.033498444438790756,0.18302580265850701,0.15517639031269628,0.1412566351527
AMAT,0.1482029455947764,0.38497135684980044,0.32278519905024816,0.22081775921300545
AMCR,0.007427746003010115,0.08618437215069862,0.07031039825307385,0.07319533814386182
AMD,0.49526706575438206,0.7037521337476584,0.6634281358563201,0.40367424475587943
AME,0.06857104891343749,0.26186074336073645,0.21963825766344663,0.1777213481051345
AMGN,0.01433411655509809,0.11972517093367664,0.09940284846521273,0.1017543782943083
AMP,0.10784001847998467,0.3283900401656309,0.2987575014322799,0.22528444241957893
AMT,0.01992260121462412,0.14114744494543327,0.12451779997586461,0.11301375822817636
AMZN,0.0066815033477437575,0.08174046334431777,0.0697560253715258,0.0647170489157013
ANET,0.38528449815899013,0.6207128951125392,0.517881577929653,0.2880443551995694
ANSS,0.06612750585594654,0.25715268977000133,0.209792872424445,0.1702250709275296
AON,0.02169699149219253,0.14729898673172376,0.11041581468351389,0.09048283624911592
AOS,0.00906021312975802,0.0951851518345063,0.07560996638618832,0.06873355607506512
APA,0.13616465220914625,0.3690049487596965,0.31132247647086175,0.43284219395636353
APD,0.006456235639785323,0.08035070404038364,0.06242230856783582,0.060072769910640984
