,mse,rmse,mae,mape
A,0.013539305116593384,0.11635851974218898,0.09745416944440514,0.08685613290309617
AAL,0.12932478976885456,0.35961756042892923,0.3167942511186927,0.3111132934087844
AAP,0.009525240315720563,0.09759733764668257,0.0781765713310318,0.07886099529327283
AAPL,0.1164674810604116,0.34127332310101766,0.2839259690595967,0.2369870658171227
ABBV,0.002756937973301385,0.05250655171787027,0.042395913570689274,0.04192113770090902
ABT,0.020076105695782682,0.14169017501500478,0.12329216374679869,0.12359763499281104
ACN,0.001008457153534161,0.031756214408114845,0.02386513293070705,0.023750766306301758
ADBE,0.038162815341897936,0.1953530530652079,0.15536429065573798,0.12783802168926037
ADI,0.10035080887555788,0.31678195793882874,0.274164424090392,0.21299652328702515
ADM,0.006374330845478277,0.07983940659522888,0.07429014015215551,0.07300405120879694
ADP,0.026324414912469472,0.16224800434048325,0.14021847103624668,0.1258823330527945
ADSK,0.15337134504047478,0.39162653771223777,0.32773441582219126,0.2395060565603559
AEE,0.016976518533371475,0.13029396967385512,0.11793727765657053,0.11098513374354259
AEP,0.004886036005757599,0.0699001860209084,0.06000664758854858,0.058892395663978574
AES,0.012371204837021315,0.111225918009344,0.10539840301574668,0.10083358509835655
AFL,0.0030082440768013073,0.05484746189935599,0.04650256706371526,0.044535468214429615
AIG,0.013483809756548297,0.11611980777002819,0.1032754545702263,0.09470177921459204
AIZ,0.007999625058215552,0.08944062308713839,0.07588505495897192,0.06963375070405645
AJG,0.015906973793130705,0.12612285198619125,0.11329452647175438,0.10018006322200264
AKAM,0.041054301570833944,0.20261861111663446,0.16293858044107967,0.14429236839300855
ALB,0.03378028378030146,0.18379413423801494,0.1643080271244784,0.1386142404688469
ALGN,0.12336321978701323,0.35123100630071546,0.29384128178297514,0.21409537701263248
ALK,0.10105442549537451,0.317890587302258,0.2626507795708826,0.2461741124998649
ALL,0.029142060238830647,0.17071045732125095,0.1410361960183833,0.12075101020785346
ALLE,0.007298677005448373,0.08543229486235503,0.07047178439680504,0.0657602421247403
AMAT,0.23295338701304974,0.48265244950486863,0.4317804737288566,0.30000033238279356
AMCR,0.002688057683998343,0.05184648188641485,0.04556892601014908,0.04786410492030589
AMD,1.5347092482253666,1.238833825912647,1.096412100747374,0.49436661256689424
AME,0.018848204528042218,0.1372887632985388,0.10257970880138281,0.0974522829183187
AMGN,0.007590495321839816,0.08712344874854196,0.07057062781863745,0.0685793452935515
AMP,0.038720623143111824,0.1967755654117447,0.15892497295218394,0.132290672416156
AMT,0.012549068276398104,0.11202262394890643,0.09314749937683205,0.08432612591656173
AMZN,0.017794384375947,0.13339559354021782,0.12115121697183019,0.10504596795126105
ANET,0.22338316321959545,0.4726342806225501,0.37342954690476476,0.24374733490903022
ANSS,0.03337067700670449,0.18267642706902412,0.14369282955187776,0.12437307543010057
AON,0.007768020445852999,0.08813637413606824,0.0791278407857844,0.07387872642837229
AOS,0.042549816364080804,0.2062760683261168,0.19803715344904388,0.16882454351642068
APA,0.01430478938893949,0.11960263119572032,0.09954274955777656,0.10380604363118626
APD,0.007517472213070879,0.08670335756515361,0.07823099940355699,0.07490097675569624
APH,0.0378630577272365,0.19458432035299375,0.17597401546485125,0.15287456362218502
APTV,0.020058694066301532,0.14162871907315103,0.10358496291149462,0.10180740821003026
ARE,0.027894393460553873,0.16701614730484557,0.1608533383956103,0.13958580917171567
ATO,0.006995060600633463,0.0836364788871068,0.07199874250263659,0.06910879843505198
AVB,0.005630034465096549,0.07503355559412435,0.059793551051133126,0.06071005233405428
AVGO,0.09780109711315715,0.31273166950783404,0.26177266489687573,0.20847858041742745
AVY,0.004334719532961706,0.06583858696054849,0.057575926024224844,0.05558657754968058
AWK,0.003018299777193644,0.05493905511740845,0.03902171461547999,0.03854174226731724
AXP,0.0202929510529629,0.1424533293853215,0.11778532564714343,0.10196820911835215
AZO,0.0034765643201825603,0.05896239751046899,0.04559718392145464,0.050376583189970556
BA,0.07644850129400385,0.2764932210633813,0.2217210980238169,0.1735475615179051
BAC,0.20372051949226094,0.4513540954641499,0.3772492532463514,0.25572959344469565
BAX,0.01742824369794207,0.132016073634774,0.11077625139459432,0.09899190367694323
BBY,0.19709101727692624,0.44394934089029375,0.38199311767310956,0.2693395313773186
BDX,0.0046909443962655705,0.06849046938272194,0.06142767869823084,0.05844119933494164
BEN,0.02440174624815583,0.15621058302226462,0.129013940503581,0.1279458411253465
BIIB,0.010176079089268937,0.10087655371427465,0.08734423510374884,0.08779501715406675
BIO,0.06783353719153565,0.260448722768102,0.2185239595155322,0.16977494365224507
BK,0.010694203806108893,0.10341278357199797,0.08720995586508909,0.0789717244968296
BKNG,0.07053618886980342,0.2655864997883052,0.22917838377404973,0.18929766575541487
BKR,0.06555912127631439,0.2560451547604726,0.22271061637914255,0.1841785687986119
BLK,0.005968163202110196,0.07725388794170943,0.06920182142665256,0.06556468261440469
BMY,0.050716857155512614,0.22520403450096674,0.2091802598927082,0.2767057651167818
BR,0.008129281108824118,0.09016252607832213,0.08191681163854493,0.07710807601833038
BSX,0.0049242481611977175,0.07017298740396989,0.06152990476688773,0.06065087257593705
BWA,0.03672299258687517,0.19163244137377985,0.15981156183451803,0.15642471530032845
