,mse,rmse,mae,mape
A,0.05016239533340627,0.22396963038190307,0.20512946146132946,0.18233485695255477
AAL,0.020385865051618577,0.14277907777968935,0.12053268329477293,0.14037334140732388
AAP,0.004999982931739511,0.0707105574277244,0.05947641758736774,0.058294829874555525
AAPL,0.03118229470845495,0.17658509197680008,0.1400453206980872,0.12577101127399226
ABBV,0.019286053775020167,0.1388742372617044,0.12880265232722415,0.11839128688817396
ABT,0.01173841790799203,0.10834397956505026,0.09043439336376563,0.09510083577502405
ACN,0.020960113864330335,0.14477608181025736,0.14047499356318746,0.1278453058904344
ADBE,0.054287475335298874,0.23299672816436473,0.20881743188647928,0.1873063985762711
ADI,0.06464508490151015,0.2542539771596703,0.2110505188802992,0.17348252396316527
ADM,0.04728575956836124,0.2174528904575914,0.2038031817668145,0.17632048051817617
ADP,0.011103426496200894,0.10537279770510459,0.08762938575896859,0.07966290259358198
ADSK,0.1172613445464628,0.34243443831843606,0.287801670831564,0.24334123448976275
AEE,0.005418853046158557,0.07361285924455425,0.06378776118761445,0.059867228507529825
AEP,0.0032474629583443848,0.056986515583463994,0.046656167134794306,0.04590271419372861
AES,0.017704240148696527,0.1330572814568843,0.11966196236616924,0.11436280414225178
AFL,0.02699464856549298,0.16430048254796142,0.15761152305071344,0.13979475079995957
AIG,0.036741482525131826,0.19168067853889662,0.1574401101906019,0.15511400598241956
AIZ,0.04705781288666647,0.21692812838971914,0.1948119980831337,0.1721418781423253
AJG,0.056198433744693445,0.23706208837495177,0.22428855463653374,0.1902960508736133
AKAM,0.01704712985052611,0.1305646577390915,0.0968922767281449,0.08570036676698808
ALB,0.19151598879607973,0.43762539779596854,0.41507210849074283,0.3000869053519132
ALGN,0.09509078966565923,0.30836794526289407,0.2839813532630949,0.2222394269816155
ALK,0.02384470324042296,0.1544173022702539,0.1265217823112014,0.13031070778488302
ALL,0.009346327797936132,0.09667640765944983,0.08199729773207014,0.07487671306518065
ALLE,0.012086912346836495,0.10994049457245722,0.09688502149619965,0.09318632421074784
AMAT,0.2823963360724756,0.5314097628689894,0.4729584514166548,0.3152192501706075
