,mse,rmse,mae,mape
A,0.0431177167679933,0.2076480598705254,0.19600039633503036,0.21072597944613788
AAL,0.1314609009804998,0.36257537282680935,0.31649400493847507,0.4168221747435012
AAP,0.013021939030072002,0.11411371096442356,0.09070657541058165,0.09125829867321623
AAPL,0.027202412646791223,0.16493153927248488,0.15328793188900552,0.1484295661869442
ABBV,0.01901657213750281,0.13790058787946777,0.1204786174096828,0.1303589978251098
ABT,0.010242970472666556,0.10120756134136696,0.08663370884296424,0.08378309877496437
ACN,0.017548491490785537,0.1324707193714352,0.12216741482156819,0.10977460451370465
ADBE,0.05611055279421945,0.23687666156508422,0.21660503648148843,0.1926841377710323
ADI,0.017051954984840207,0.13058313438128297,0.11336299637130122,0.1047404260746187
ADM,0.02099733310955055,0.14490456552348704,0.12813480324832435,0.14857075048806284
ADP,0.007462117589175847,0.08638354929716564,0.0776195460124905,0.07810260745010711
ADSK,0.03094460727336227,0.17591079351012623,0.14720773206113036,0.15823438517403277
AEE,0.02337131453212669,0.15287679527033096,0.14139367723795676,0.15940762911776235
AEP,0.038807856577900327,0.1969970978920764,0.18040652964334217,0.20151365971183013
AES,0.013479766342948457,0.1161023959397413,0.09699485920006827,0.11113329540877724
AFL,0.022628699745709926,0.1504283874330571,0.14491798034054634,0.1428425292312115
AIG,0.09864513434286026,0.31407822965442905,0.29390672034102505,0.27503762954104777
AIZ,0.0949693428253131,0.3081709636310876,0.25120385177017085,0.22022257359362324
AJG,0.019769618263258733,0.14060447454920746,0.13396804495583875,0.14183648951972314
AKAM,0.06790861709429954,0.26059281857775657,0.23567596581230987,0.21564843754774846
ALB,0.051614701431273446,0.22718869124864785,0.20296414457331452,0.23288463978659885
ALGN,0.003892359592901437,0.062388777780153996,0.05194424790450747,0.05288275933361059
ALK,0.015644674891573358,0.12507867480739215,0.0881858668299079,0.08618797116000695
ALL,0.019927467020515906,0.14116468049946454,0.11606919871695903,0.13375197148991022
ALLE,0.025443346649540864,0.15950970706994877,0.15372451599000098,0.13856191747046856
AMAT,0.04548279144697966,0.21326694879183616,0.1907656514152403,0.27485359484078137
AMCR,0.002099529781708979,0.04582062616015825,0.03763096334615456,0.04188654370486717
AMD,0.019240117336658952,0.13870875003639443,0.10772361021287431,0.12469898555064765
