,mse,rmse,mae,mape
A,0.07678207632134143,0.2770957890718324,0.23163134499753207,0.1802577802516271
AAL,0.007686355959330845,0.08767186526663412,0.07443585566895036,0.07181853683954127
AAP,0.04214467299684335,0.20529167785578487,0.1697375263972463,0.26281092874130335
AAPL,0.07117261600208016,0.266781963412222,0.2368476572347846,0.18202437682419223
ABBV,0.06728698870635091,0.25939735678366294,0.17757827634479753,0.1407727988170142
ABT,0.04114354581114255,0.20283871871795717,0.1627206074783495,0.14136194213225917
ACN,0.004453882901010736,0.0667374175482595,0.04808069408379803,0.04384762553309268
ADBE,0.07377993064250163,0.27162461346958533,0.2217667139795784,0.16521491861073073
ADI,0.04042354688751758,0.20105607896185973,0.18807767537930375,0.1570428539647282
ADM,0.0037827491268601697,0.06150405780808425,0.05016648934230401,0.05512564477796666
ADP,0.019908506897536156,0.14109750847387828,0.12769044104780305,0.11227880712867895
ADSK,0.1007380888049266,0.31739264138433737,0.26717467615577506,0.1945572542623547
AEE,0.0229883961939905,0.15161924743907185,0.132452469404068,0.11596630578272409
AEP,0.02179014791866117,0.14761486347472322,0.12322890686318531,0.11244139442179876
AES,0.0015521992644603902,0.0393979601560841,0.03204591020667788,0.0366612876007884
AFL,0.010880374374531576,0.10430903304379528,0.07898373501826451,0.07196599195461628
AIG,0.0027176677985033073,0.05213125548558473,0.04379977600843011,0.04438453510544069
AIZ,0.025553114821649316,0.15985341667180378,0.14821756644517955,0.1354149271219982
AJG,0.01855990887685569,0.1362347564935457,0.11816519641532715,0.1021922353030081
AKAM,0.07100193096939383,0.26646187526434967,0.22495701143022453,0.3097464466658791
ALB,0.11912015842772365,0.3451378832115125,0.2935211229992436,0.21121760903523085
ALGN,0.49684335309869737,0.704871160637671,0.5331851695508467,0.2997254245752478
ALK,0.027557732968769493,0.1660052197033861,0.14501193232421364,0.13348784886044426
ALL,0.04842158851186234,0.22004905932964663,0.19482836168524126,0.15686670453121626
ALLE,0.028762706097217147,0.16959571367583895,0.14527681964593864,0.13020829195493136
AMAT,0.2172099355545275,0.46605786717373143,0.3994313775085865,0.2713264559174677
AMCR,0.005899111872180061,0.07680567604142327,0.06776249182291048,0.06894940679325079
AMD,0.3213871115607506,0.5669101441681482,0.5444576664826601,0.38705752236199115
AME,0.07940896057319806,0.28179595556572146,0.24326590092154393,0.19459263652801775
AMGN,0.030622630169908578,0.17499322892588895,0.14686481333132712,0.1458663336605735
AMP,0.07318764519900593,0.270532151876641,0.24458814914486673,0.20153033748189328
AMT,0.03168027479687902,0.1779895356386971,0.1493264992215898,0.1295760933537093
AMZN,0.028056148327317357,0.16749969649917984,0.1388372549798057,0.11979957396793087
ANET,0.474981213062971,0.6891888079931152,0.582004951111826,0.3321268921368325
ANSS,0.09054123458496217,0.3009007055242014,0.24716963515228768,0.19482467421930216
AON,0.027935889719420518,0.16714032942237644,0.12678084268285875,0.10278833069289885
AOS,0.017925449511228087,0.133885957109878,0.1053602624428025,0.09390019051039379
APA,0.07814848695883696,0.27955050877942783,0.2438154193195539,0.34065569642184645
APD,0.00735305213234549,0.08574993954718271,0.06772005667322543,0.06435061799372414
APH,0.011196470094699368,0.10581337389337592,0.07424156739621578,0.0621065771352819
APTV,0.08676471162045121,0.2945585028826213,0.24574222306600849,0.19094107477519873
ARE,0.011495555997166333,0.10721733067543854,0.08971663767986356,0.08310118920574366
ATO,0.021786293133772266,0.14760180599766476,0.12634781914728702,0.11389247102976664
AVB,0.009490141242188554,0.09741735595974957,0.0891510090610699,0.08552734544632501
AVGO,0.1138370896709054,0.3373975246958777,0.3013700530278865,0.2212058458093218
AVY,0.06288519429819787,0.2507692052429841,0.19931826452090284,0.16558195735003897
AWK,0.01278375420963662,0.1130652652658482,0.08760232647998664,0.08096500477199106
AXP,0.03240838090818714,0.18002327879523564,0.1634127632254411,0.13847580042168753
AZO,0.04017353849013348,0.20043337668695171,0.16537218028185077,0.2254834018330483
BA,0.17642064498173438,0.4200245766401466,0.3510025559936455,0.23490750850188385
BAC,0.06422356286114862,0.2534236825183247,0.24615634940075484,0.20401152452892926
BAX,0.03670251980462365,0.191579017130331,0.16031258263698425,0.13283319016047287
BBY,0.06671092171393937,0.2582845750600283,0.23106274640799399,0.18999843576250763
BDX,0.013586160489447593,0.11655968638190305,0.09213992893578908,0.08337553955609907
BEN,0.021478825249684082,0.14655655989986965,0.13816670559770852,0.12482909992734666
BIIB,0.010785906965535273,0.10385522117609337,0.09010433363619254,0.105528823068062
BIO,0.046513786180422546,0.21567055009996738,0.19558683987705294,0.15427782702775825
BK,0.004935798036534735,0.070255234940428,0.059199642864356805,0.054974150487761636
BKNG,0.02198744371062288,0.1482816364578665,0.12861317401359837,0.1090544704054195
BKR,0.02981913662736015,0.1726821838736126,0.14278535368233564,0.16850455500906955
BLK,0.028807124012095155,0.16972661550886814,0.1361190667403283,0.11587007438133204
BMY,0.012266277825010267,0.11075322941120168,0.08194870289595121,0.07983589371700012
BR,0.03532282014466329,0.18794366215614533,0.14405296636940396,0.12851073433661103
BSX,0.042555642735123,0.20629019059354956,0.18016373194723223,0.1629373710862472
BWA,0.06118946643775723,0.24736504692004735,0.2140057663653478,0.16647862099662158
BXP,0.00526819649384809,0.07258234285174384,0.06175549835714699,0.06815032512802609
C,0.03557574360341618,0.18861533236568065,0.1722931368046915,0.1449184844398631
CAG,0.007368313217162228,0.0858388794029968,0.07343172077685331,0.07599536391185421
CAH,0.005471243563353626,0.07396785493275863,0.05800650478034024,0.0623319459909904
CAT,0.041387789690870425,0.20343989208331395,0.15431082418583195,0.1215239713010905
CB,0.011950777311395065,0.10931961082712957,0.09536933130521791,0.08358917691657056
