,mse,rmse,mae,mape
A,0.019987857833688897,0.14137842067900214,0.11036445890921993,0.10222585999668572
AAL,0.028473124267296236,0.16873981233631924,0.12887883176768972,0.16442962185019103
AAP,0.030250851037788885,0.17392771785367875,0.16558470549683635,0.19874401883302636
AAPL,0.007895688652745739,0.0888576876401009,0.07158559725598469,0.09358202713477327
ABBV,0.007596506852085589,0.08715794199087992,0.07687861247487146,0.09286447482036721
ABT,0.01099406749509735,0.10485259889529372,0.08938992082114929,0.11317885795981253
ACN,0.009507723490143808,0.09750755606692134,0.0860637527372528,0.07940798690292895
ADBE,0.0157488036775771,0.1254942376269807,0.11470822839964809,0.10531018707764278
ADI,0.006011933351237489,0.07753665811238894,0.057273384868194104,0.0651734958277027
ADM,0.017096542557980064,0.13075374777795115,0.10593438082649116,0.14915088542822746
ADP,0.009472164425892299,0.09732504521392374,0.08609864191276874,0.08118332449923048
ADSK,0.02900945541613075,0.17032162345436574,0.14843410899213214,0.1378493882322408
AEE,0.02037579767104576,0.14274381832866095,0.12783778159391476,0.1111566886269645
AEP,0.01494713482085592,0.122258475456125,0.10351348271838635,0.09114065710966592
AES,0.015233795515054804,0.12342526287213167,0.10349050298169497,0.13772055142623482
AFL,0.014087848258749522,0.11869224177994753,0.09603369836967782,0.08919157801519202
AIG,0.007895404014696161,0.08885608597443487,0.07434056583831633,0.08629273697236163
AIZ,0.003929689426087588,0.06268723495327887,0.049838938792202345,0.04776790966827968
AJG,0.008637156761908557,0.09293630486472204,0.07492598959926476,0.08099321151812036
AKAM,0.08890200383599554,0.29816439062368855,0.2784352732244864,0.4045487813935215
ALB,0.19841315738469315,0.44543591838186236,0.3526287255467256,0.27955448092314056
ALGN,0.08235104081197248,0.286968710510349,0.22795198454919668,0.18796059357667722
ALK,0.04315805699114007,0.207745173207803,0.16010576673133425,0.19544492576383934
ALL,0.009525067238824956,0.09759645095404318,0.08002743415156302,0.08159922137355931
ALLE,0.004190730092730448,0.06473584859048692,0.05324044691066342,0.051492491992284735
AMAT,0.13721569394962033,0.3704263677839637,0.28011999700545864,0.23319297232064948
AMCR,0.017989768396997962,0.13412594229677555,0.11274210401943457,0.10714910629924877
