,mse,rmse,mae,mape
A,0.03279852856563335,0.1811036403986219,0.15231710979813667,0.13652288053627215
AAL,0.041860346455789794,0.20459801185688437,0.17386358775437896,0.23320448737484517
AAP,0.05792811436491524,0.24068260087699575,0.23380264532174902,0.3062150713441688
AAPL,0.016308512815256606,0.12770478775385286,0.10871017506760777,0.13205287727737036
ABBV,0.022781194122931808,0.1509344033775329,0.1170362314068929,0.12499066934990186
ABT,0.003912691167885249,0.06255150811839191,0.05445484861098061,0.06642674566453939
ACN,0.0032657450523977385,0.05714669765085064,0.04825681784784959,0.04658333459592817
ADBE,0.007073167574755144,0.08410212586347116,0.06867691255171852,0.06408342679345784
ADI,0.005598147220805105,0.0748207673096521,0.059937359792053654,0.06802954475719382
ADM,0.02122639021244186,0.14569279396195908,0.1172157580393239,0.15181999468625537
ADP,0.0017527453125135164,0.0418658012286104,0.03340957614527876,0.03440498952796343
ADSK,0.023754010566979213,0.15412336152244802,0.1281886287021985,0.1273100054162851
AEE,0.011103409920704086,0.10537271905338727,0.08753213281140522,0.07630920852078864
AEP,0.015380361026026574,0.12401758353566873,0.10799921722174483,0.09516980244639324
AES,0.026235578128025024,0.16197400448227803,0.14238826568203583,0.1581289907276129
AFL,0.01256263413943259,0.11208315725135776,0.09274275293214973,0.08490190643166932
AIG,0.006312594927820258,0.07945184030480514,0.06447323669186696,0.07468709298777099
AIZ,0.0040765321565333435,0.06384772632234717,0.05189909828495293,0.05246187568320207
AJG,0.01630626317799234,0.12769597949032044,0.10732408859554507,0.10732913090029605
AKAM,0.05112849104850129,0.22611610081659664,0.2170487254320433,0.3143166819438052
ALB,0.14419626128380822,0.37973182811532696,0.30958803389319206,0.2171833176685763
ALGN,0.05464329637536035,0.2337590562424488,0.1879389180323551,0.15162836280865627
ALK,0.015735494067159735,0.12544119764718342,0.10408219843175377,0.12654406376108449
ALL,0.007403410225585928,0.08604307192090441,0.07486151822594012,0.06973687242886842
ALLE,0.004955648044538165,0.07039636385878296,0.057019105521921194,0.05575495730479352
AMAT,0.22767006793677105,0.47714784704195307,0.3875524388111356,0.2617728784907029
AMCR,0.03626269737186205,0.19042766965927524,0.16196677938755505,0.1430542859996565
AMD,1.5148710677884294,1.2308009862639977,0.9181436388228913,0.3840197754221035
AME,0.018245117176653072,0.13507448751208748,0.12293259972462835,0.14858188143030893
AMGN,0.006831140117608085,0.08265071153721597,0.06133050321513266,0.06299934579073797
AMP,0.016846720267537734,0.1297949161852564,0.11305253740923679,0.1496786334258713
AMT,0.011520742084762933,0.10733471984760072,0.0869365264197065,0.08182210248583063
AMZN,0.022284814165639613,0.14928099063725297,0.12842728932345882,0.11699523923174784
ANET,0.03054603780658212,0.17477424812191902,0.13052233379293804,0.14446877009759074
ANSS,0.004697435054124352,0.06853783666066761,0.05924415108720038,0.06535241264606563
AON,0.022620703475720632,0.15040180675683598,0.12670943910296836,0.12044950651030743
