,mse,rmse,mae,mape
A,0.037908137353703866,0.19470012160680297,0.17419255614451024,0.16177408366931723
AAL,0.014435375920091942,0.12014730925031963,0.09499653959566084,0.12353745708366733
AAP,0.003923337410090638,0.06263655011325767,0.05237647678524639,0.06979658888368043
AAPL,0.005173092605551917,0.07192421432001825,0.06408106343308337,0.07389446798226684
ABBV,0.019660533281343213,0.1402160236254873,0.12552798071019342,0.12453467363085818
ABT,0.0028955680854504356,0.053810483044202786,0.04471418706637142,0.04941563094741709
ACN,0.03154290002653798,0.1776032095051719,0.16562373109599482,0.1546364755291223
ADBE,0.02894419966640046,0.17012994935166606,0.15325825144959945,0.1453054726243164
ADI,0.024678327721691394,0.157093372621799,0.12485349672666222,0.1202281715159465
ADM,0.01443609720435314,0.12015031087913647,0.10614985393329851,0.11574630734445947
ADP,0.021588332300438984,0.1469296848851143,0.13270180191276204,0.12809872908544806
ADSK,0.02969141949336095,0.17231198302312276,0.13205907956647628,0.12922259220431123
AEE,0.06347262353937821,0.2519377374260915,0.24405771594522263,0.213287614348409
AEP,0.05584372439511498,0.23631276815930827,0.230387087666023,0.20595905817426988
AES,0.05614984157134243,0.23695957792700095,0.21677091503499468,0.196844519253586
AFL,0.03816530940177961,0.19535943642880324,0.17654198461433016,0.16299160538584706
AIG,0.006548827573965369,0.08092482668480279,0.06358168301810563,0.06690248848160245
AIZ,0.017908201005028303,0.1338215266877056,0.1180905651924566,0.11636506793058425
AJG,0.05210554763751879,0.2282663962074111,0.20452088776666513,0.1804953422453189
AKAM,0.010313972709124023,0.10155773091756247,0.0924168745160077,0.13111883332011903
ALB,0.2658023486249801,0.5155602279316939,0.46482935126126895,0.3301878956308335
ALGN,0.1415779703877873,0.3762684817889844,0.3327254899233307,0.2582646609738793
ALK,0.009631020613914255,0.0981377634446305,0.08326349703658145,0.0999737916968933
ALL,0.03536272052851034,0.18804978204855846,0.1786041731881438,0.16589453313831748
ALLE,0.014678845243974222,0.1211562843767265,0.10873234322801746,0.1080259696400144
AMAT,0.28506596655253524,0.5339156923640054,0.45764710233637407,0.3164783772842388
AMCR,0.08515171183627653,0.2918076624015835,0.2654972011144663,0.21959326809041932
AMD,1.8203605199483404,1.3492073672895284,1.0445097686638638,0.47128810843140223
AME,0.0021483520545398068,0.04635031881810315,0.038709453145239284,0.04683131726520654
AMGN,0.011241125841019904,0.10602417573846025,0.08389344780697312,0.08328455214375893
AMP,0.007094664867706423,0.08422983359657327,0.06954961849849663,0.08534624802300195
AMT,0.03481049834445642,0.1865757174566305,0.16812199207301176,0.1565682269742404
AMZN,0.041339852369185005,0.20332204103142631,0.17393253128335232,0.16157079482446535
ANET,0.033571768451937635,0.1832260037547554,0.13935929481685444,0.13407999649120583
ANSS,0.00438632571877605,0.06622934182653524,0.05460562815227667,0.057511009927006286
AON,0.055707856136702504,0.23602511759705258,0.22183021406669606,0.19682767841205068
AOS,0.06058663037740906,0.24614351581426852,0.21112492342879377,0.18458076625968808
APA,0.060773906616854556,0.24652364311938632,0.22004994556652316,0.20799214066545962
APD,0.032643917019105496,0.18067627685754845,0.1672169364873721,0.1559842986689332
APH,0.052871067013881,0.22993709360144787,0.20450219118209645,0.18081939461124918
APTV,0.010828864546446628,0.10406183040119286,0.09568128919685133,0.12620069622325858
ARE,0.053732162406521566,0.23180198965177493,0.20342872460646064,0.18088234216386379
ATO,0.0786001035224813,0.280357100003694,0.27387176257292173,0.2357935716952992
AVB,0.008038440204899447,0.08965734886164908,0.08208291680938573,0.08408364778801487
AVGO,0.06734322794766609,0.2595057377933407,0.23296297371153907,0.20696964992097647
AVY,0.05764052393866841,0.24008441002836567,0.2260862860392517,0.20044051538572938
AWK,0.12091119662972437,0.34772287331972335,0.33564569296082797,0.2730626703467896
AXP,0.0059103705198467055,0.07687893417475755,0.060160128164476225,0.07443250159716454
AZO,0.008948610954054649,0.09459709802131695,0.08940486142051614,0.09154435274226141
BA,0.006787966186653118,0.08238911449125495,0.05797350010225329,0.0612243946569445
BAC,0.028291920584584504,0.1682020231286904,0.1269666469188387,0.13711099270980326
