,mse,rmse,mae,mape
A,0.014410668623554715,0.12004444436772038,0.10002544462215349,0.09065251455562127
AAL,0.016855801773551376,0.1298298955308498,0.10515937261654934,0.1297222902385115
AAP,0.005863819142349394,0.07657557797594082,0.062142742255536475,0.07410446298781573
AAPL,0.03145355259344367,0.17735149447761547,0.13555044060549906,0.1400075424818838
ABBV,0.006883638836749895,0.08296769755000975,0.06840198650370737,0.06501851169108121
ABT,0.004774973393440201,0.06910118228684803,0.056054950982095945,0.06123312928466098
ACN,0.007644925702134878,0.08743526578066128,0.07943286352688614,0.07381914095723513
ADBE,0.009927327694314854,0.09963597590386142,0.07971084322825013,0.07369556057145055
ADI,0.06422839908506972,0.2534332241144987,0.21142099543163476,0.19193250320004526
ADM,0.04597348041886522,0.21441427288980838,0.19416682922230435,0.1774137803140484
ADP,0.010403627356801505,0.10199817330129744,0.08206904551215585,0.0743155258543078
ADSK,0.13060615934314945,0.3613947417203928,0.2947955467038948,0.2724238505088955
AEE,0.004443270292649189,0.06665785994651485,0.056098944235882665,0.05212577322283651
AEP,0.016440408317667795,0.12822015566075326,0.09796914318302573,0.09563771724697663
AES,0.04811691613357797,0.21935568406945366,0.20697811750713513,0.1713644166318973
AFL,0.03892206989796164,0.1972867707119807,0.18385247765675988,0.16933911924000591
AIG,0.007711678696328522,0.08781616420869522,0.07224684940080821,0.07605270586224085
AIZ,0.009033837698398212,0.09504650282045211,0.07698103754316828,0.07453065630307375
AJG,0.08065739951607653,0.2840024639260662,0.25927677818990325,0.22453079704437132
AKAM,0.10404356103943865,0.3225578413857562,0.2736816553437803,0.2777533218343483
ALB,0.16856606247179162,0.41056797545813484,0.38121708372781404,0.2637548999145824
ALGN,0.08213308145049868,0.2865886973530161,0.25661881933290126,0.19508054289326335
ALK,0.020209049642300237,0.14215853700112505,0.10156586473605969,0.10939071274068125
ALL,0.009591741968638563,0.09793743905493221,0.08789494266510421,0.08015996298100513
ALLE,0.01053787542896496,0.10265415446519911,0.08859396609465618,0.0874926390540455
AMAT,0.259769259335317,0.5096756413007365,0.44310799815810753,0.2924380544490783
AMCR,0.059871979779002084,0.2446875145547931,0.2296509020848347,0.19007037290634962
AMD,2.4202321239069766,1.5557095242708314,1.2510607630999047,0.5102269315507566
AME,0.004772999393758545,0.0690868974101352,0.04655867921658689,0.053304222458370305
AMGN,0.006099640031124063,0.07810019226048079,0.060964902509824316,0.06378775009691079
AMP,0.04913401178560536,0.22166193129539713,0.1736941142547195,0.18676934860233782
AMT,0.017353037508964494,0.13173092844493464,0.1129516498022045,0.10104630735935463
AMZN,0.07200969001350875,0.2683462129665868,0.23421654507194734,0.21212066336462512
ANET,0.05380509775785153,0.2319592588319154,0.18485238100694532,0.1719761911415277
ANSS,0.001536471285612491,0.03919784797169981,0.03269594962592163,0.03386791726802017
AON,0.029044839770510433,0.1704254669071217,0.1638471842818912,0.14431788331663986
AOS,0.10697722635468646,0.3270737322908803,0.2886283193752469,0.2478915883584932
APA,0.22234380823862643,0.47153346460100415,0.4290673622078919,0.3638797520188509
APD,0.025508785363433626,0.15971469989776654,0.14900448990072201,0.13738116398686398
APH,0.06074077263429459,0.24645643151335,0.22419502737302646,0.19500921268042617
APTV,0.013712488841492633,0.11710033664124384,0.09013578855563016,0.11383719387450592
ARE,0.07126277621572986,0.26695088727279004,0.23686112039637486,0.20082739891581128
ATO,0.009212527648006853,0.0959819131295415,0.08087110455532108,0.07584077698312992
AVB,0.009233085450660433,0.09608894551747581,0.07452933978440045,0.07880128802706063
AVGO,0.02225626027920195,0.14918532192947787,0.125868629440152,0.10771651560524795
AVY,0.02679324591642528,0.163686425571656,0.15218768687611636,0.13365564081950831
AWK,0.012893802890267106,0.11355088238436153,0.10166106696883379,0.08899895845169299
AXP,0.04692493531398457,0.2166216409179484,0.17303443172964783,0.17979764235269674
AZO,0.0018767117549032264,0.043321031323171735,0.03612721852062471,0.03693765812642941
BA,0.028361483250727213,0.16840867926186945,0.125534682444381,0.12557379775783464
BAC,0.10886384751181495,0.3299452189558366,0.23098955039492633,0.21296774968023754
BAX,0.026814180010449724,0.16375035881014038,0.14987760973634134,0.12515835035537778
BBY,0.10640382779581144,0.32619599598372057,0.2682081149609088,0.2237845204710702
BDX,0.014415031219041582,0.12006261374400268,0.10335209270297038,0.09339548948218297
BEN,0.027376911676646774,0.16545969804350175,0.13881698964921602,0.15056438874348324
BIIB,0.00559052827110325,0.0747698353021006,0.06180690492717476,0.07042984740078426
BIO,0.038772572792998956,0.1969075234545368,0.15634135178758668,0.13210821956660332
BK,0.050735576619855595,0.22524559178784298,0.18283426621075485,0.18146898482583113
BKNG,0.073352142972248,0.27083600752530673,0.2434182372437189,0.225220701304504
BKR,0.07804424442271159,0.27936399986882987,0.21345619506995253,0.20161216794096903
BLK,0.03498093978906884,0.18703192184509262,0.1681999461880534,0.1638637206201134
BMY,0.01813825137612923,0.13467832556179643,0.11618764234752792,0.13671506502759864
BR,0.034745053372495345,0.18640025046253383,0.1723368458502992,0.14791430133965516
BSX,0.03663768855826613,0.19140973997753127,0.1601576747347337,0.13040110239111188
BWA,0.05171148461819283,0.22740159326221274,0.1768215703883533,0.2076938265837388
BXP,0.004973660095952987,0.07052418093074876,0.056986020254771945,0.05574335000936369
C,0.06485600606481749,0.2546684237686673,0.19263267106894333,0.20273953636692263
CAG,0.006033391675939847,0.07767491020876592,0.06863443356256158,0.06142413067367908
CAH,0.00887133505956799,0.09418776491438785,0.07292838584663046,0.08770678772752563
CAT,0.09852379848001447,0.3138850083709231,0.2803384134416435,0.2290026622147519
CB,0.003405226352135588,0.05835431733929879,0.05070322499313222,0.0472815342156764
CBOE,0.009196134034574203,0.09589647561080752,0.06716497739149213,0.06592350550530048
CBRE,0.021189553020243227,0.14556631828909883,0.11569655924250158,0.14782081985903658
CCI,0.006576448745222961,0.08109530655483682,0.06504289082254981,0.061671829831904564
CCL,0.004831058742471586,0.06950581804763963,0.06080950416718464,0.06887250233608679
CDNS,0.056154826372533426,0.23697009594574042,0.22237371522228927,0.20416935692361216
CDW,0.04341329603785624,0.20835857562830537,0.16352564648313497,0.15306856913477157
CE,0.03627758423603833,0.19046675362392862,0.1483998705178964,0.13986284855426775
CF,0.03837708537604218,0.19590070284723887,0.12961736562368512,0.206433182309027
CFG,0.1024803597572292,0.32012553749619727,0.2197661050945854,0.1919985738115131
CHD,0.009769996163533665,0.09884329093840241,0.08944877272519976,0.08147618144874735
CHRW,0.005683973902911728,0.07539213422441182,0.06289731809536254,0.059444907383721345
CHTR,0.16498940877120125,0.4061888831211426,0.35290390757366163,0.259016859024338
CI,0.022178146315388177,0.14892329003681115,0.13175082840250568,0.14806346540536022
CINF,0.040468895762916485,0.20116882403323952,0.18922068748795695,0.15614854355996607
CL,0.0065737331434948185,0.08107856155294578,0.06672868111282124,0.06432701659198864
CLX,0.025617195634157684,0.1600537273360345,0.12384745882633207,0.13157129822434432
CMA,0.25888768026475006,0.5088100630537392,0.4007146144969358,0.33100349633541265
CMCSA,0.024057318771144136,0.15510421906300337,0.13533738542656673,0.12515054804757145
CME,0.02961357382904232,0.1720859489587756,0.14169318549534402,0.12172873157699801
CMG,0.005230226329010638,0.07232030371210176,0.05641566232686135,0.08342244915953476
CMI,0.12807065237232526,0.3578696024704044,0.33183597957296584,0.2593733788452295
CMS,0.009859878674491226,0.09929692177752152,0.08227236696085968,0.07790682728211235
CNC,0.026538621820075155,0.16290678874766132,0.12044691168694628,0.13511799891322016
CNP,0.02522775414707843,0.15883247195418962,0.14656886680569156,0.1173597849044769
COF,0.06436730144854313,0.2537071174574003,0.19764513170372602,0.19494158568356568
COO,0.0874474706022465,0.29571518493686877,0.27629016009556245,0.23922289994433013
COP,0.09458709619910127,0.30755015233145516,0.25903566500710457,0.3055584803346985
COST,0.003032768142869453,0.05507057420137775,0.04683867978266929,0.05038356193809527
CPB,0.02248433490925944,0.1499477739389933,0.12649863826786886,0.12072464480487005
CPRT,0.1438822349016283,0.3793181183408305,0.3447146904960392,0.265099971815304
CRM,0.014784564164990294,0.12159179316463053,0.1056788456087698,0.11199750098290084
CSCO,0.05050830035445961,0.22474051782991783,0.20741357489429016,0.18770410752739505
CSX,0.15244040888859994,0.39043617774048545,0.3033661122403147,0.26294488921447384
CTAS,0.04857856408043482,0.22040545383550478,0.17642318753058855,0.1435373555823533
CTSH,0.005033820564383077,0.07094942257963117,0.055588678971875326,0.06930910238822444
CVS,0.0412016256893315,0.20298183586058013,0.15474191211175367,0.18113952534344596
CVX,0.04369684446080854,0.20903790197188774,0.1903634115431724,0.16170322019444294
D,0.0059789490951492,0.0773236645222483,0.059075794821403585,0.056045048976862084
DAL,0.014477419983982883,0.12032215084506627,0.10019961948000937,0.1286962428944102
DD,0.03898695859827673,0.1974511549682015,0.1749977385937429,0.17497397382866225
DE,0.014932747325087281,0.12219962080582444,0.08711308340578698,0.07155017740363935
DFS,0.07558186672299681,0.2749215646743573,0.22056749788327493,0.19805569863062428
DG,0.03959933603207335,0.19899581913214495,0.1714859498513221,0.16927903982398781
DGX,0.031077501901777528,0.17628812183972445,0.15404266184278712,0.1285213741107119
DHI,0.019514195215299342,0.1396932182151279,0.12356189303700481,0.13269193243168273
DHR,0.3751341530118214,0.6124819613766771,0.49912418847929113,0.3060392266616454
DIS,0.011078641921725675,0.10525512776927153,0.0754179195187053,0.08728284836685815
DLR,0.01829437522114659,0.13525670120606442,0.11604119702812431,0.09475592364152144
DLTR,0.03406505192066529,0.18456720163849613,0.1438462342044951,0.14662119872994195
DOV,0.05195658715005881,0.2279398761736498,0.20473539372873142,0.18528021200504685
DPZ,0.04331819449248735,0.20813023445066156,0.1841187252037611,0.1372971116670272
DRI,0.014886080067128372,0.12200852456745952,0.10481287066859221,0.10087504516745123
DTE,0.00355070440908025,0.05958778741554556,0.04878078716636446,0.04472983622412674
DUK,0.01794103891279222,0.13394416341443258,0.0999809618123879,0.09910957209835468
DVA,0.006687367365641005,0.08177632521482611,0.06643571299808104,0.07182755074210782
DVN,0.4096366075724238,0.6400285990269683,0.5547302566800608,0.6142515060031641
DXC,0.2240941230776814,0.47338580785410267,0.39706353692293783,0.24231840809114882
DXCM,0.02971579290405581,0.17238269316858873,0.1416107530795237,0.15936602431458802
EA,0.026156051450493413,0.16172832606100088,0.14173191754831369,0.1297680710347816
EBAY,0.03406014007934373,0.1845538947823744,0.15195325779866126,0.1509886639918641
ECL,0.008763443546235167,0.0936132658667305,0.08110557226840963,0.08086973915568112
ED,0.01680524019948348,0.1296350269004619,0.09988562320346306,0.09738365648009158
EFX,0.018549347709662063,0.13619599006454655,0.11183471751504769,0.09951150776447742
EIX,0.011263786699475982,0.10613098840336871,0.093872187748344,0.08164685206342336
EL,0.022604009305850305,0.150346297945278,0.10873468624815874,0.11729901850617165
EMN,0.02480488136784288,0.15749565507607782,0.13943205816453752,0.13483209074486077
EMR,0.0308010986431537,0.1755024177701085,0.1645856475123053,0.14838336373737468
EOG,0.14089633456423237,0.3753616050746698,0.3243683923595398,0.29515453042979906
EQIX,0.010929238597191594,0.10454299879567064,0.08946805457311059,0.07668710257161622
EQR,0.016635312715988834,0.12897795437976536,0.10844946401907513,0.11884560614022951
ES,0.014132505718251571,0.11888021584036416,0.09395347536022053,0.09388887293637296
ESS,0.007787428574879161,0.08824640828316561,0.07222870933570219,0.07883335834288298
ETN,0.06399133187058986,0.25296508033835396,0.24069696378395528,0.2117513636572181
ETR,0.011564066877782766,0.10753635142491476,0.09339945066835999,0.08667313304915689
ETSY,0.26460516507264165,0.5143978665125291,0.4305405430943201,0.338207605376297
EVRG,0.02142325673370442,0.14636685667767965,0.13516214259695908,0.1118699379987597
EW,0.05442850973687296,0.23329918503259492,0.1957159919893866,0.15340358035282436
EXC,0.011942682810976487,0.10928258237695743,0.09466912848556125,0.08794429681417883
EXPD,0.014459617093759522,0.1202481479847383,0.10886729407124897,0.10444524132214267
EXPE,0.021995803073907545,0.148309821232134,0.11912014978617247,0.13116612261288227
EXR,0.06332592559673073,0.25164642973173834,0.197443115403674,0.22908534679467155
F,0.008344253814343859,0.09134688727233052,0.07954901825088422,0.08624095649306672
FANG,0.1414329054956936,0.3760756645885155,0.3441138230623349,0.29139367053874304
FAST,0.008743091295721313,0.09350449879936962,0.07577273487374367,0.0726928680459368
FCX,1.055248444256526,1.0272528628611974,0.9497758368538077,0.7388168543997378
FDX,0.09698784705140527,0.3114287190536629,0.27693128102883946,0.25789891174612556
FE,0.02122448859182616,0.14568626768445322,0.11579398528847779,0.11803360511529978
FFIV,0.08470030118080087,0.29103316165138443,0.24777212507764207,0.2074797239572399
FIS,0.05316096196881248,0.2305666106981071,0.2060322681120215,0.17800068392136423
FITB,0.12408768336145728,0.3522608172383884,0.26501623953300585,0.23369985927521886
