,mse,rmse,mae,mape
A,0.09090650491181877,0.30150705615593604,0.25791942963369774,0.1982896910382647
AAL,0.00863607127326777,0.09293046472103629,0.07835671473794482,0.076431542722456
AAP,0.06717916093367969,0.259189430597931,0.21238942804549796,0.3606746683106107
AAPL,0.10409423291876682,0.3226363787900658,0.2896312909431782,0.21942523973734085
ABBV,0.08032710127579756,0.2834203614347381,0.1985226313198958,0.1495428086094758
ABT,0.05005151985654966,0.22372196999076702,0.18377452140596467,0.15446592674223547
ACN,0.009890889217521345,0.09945294976782411,0.07074509806246343,0.06257942514689697
ADBE,0.120719905879652,0.34744770236634465,0.2900479111874232,0.21165260195886235
ADI,0.03437306431684784,0.185399741954642,0.17276540028401605,0.15397042092455512
ADM,0.0022500320692139045,0.047434502940516876,0.03894722154736516,0.042817936819442494
ADP,0.019704831566877985,0.1403738991653291,0.12776531256949483,0.1139406931883866
ADSK,0.14558343381229952,0.38155397234506616,0.32973526225378913,0.23916941939628478
AEE,0.027267684518625962,0.16512929636689536,0.1453241644696258,0.12580591420673712
AEP,0.023686579237677894,0.15390444840120085,0.129904793488086,0.11684011571534932
AES,0.0010890806971028835,0.03300122266072703,0.02762939764603585,0.031711456860372716
AFL,0.012978708412317528,0.11392413445937401,0.08684562337281476,0.07746082513706815
AIG,0.0017482069345689192,0.04181156460321617,0.03432281293180151,0.03501640076592321
AIZ,0.02043090360926267,0.1429367119016758,0.1346081933720029,0.12262631551635395
AJG,0.02733442326327042,0.16533125313524488,0.1442359673416159,0.12299995741664956
AKAM,0.03840022106088198,0.1959597434701372,0.16932499808633808,0.23204073353876012
ALB,0.13479328983979974,0.36714205675705386,0.31933326014926083,0.23212403307798082
ALGN,0.5727013698415734,0.7567703547586767,0.5794628616298939,0.31495793230786784
ALK,0.022249509816962137,0.1491626957954372,0.13193678841798914,0.1325207915854689
ALL,0.059294459696371385,0.24350453732193858,0.21810081333038184,0.17411116474329566
ALLE,0.027868211871715926,0.16693774849241236,0.1468450861470248,0.1275430217178361
AMAT,0.20504840303912153,0.4528227059668293,0.39266222334889,0.27201845376362777
AMCR,0.006215578880241949,0.07883894266314045,0.06958300044555385,0.06956416944502984
AMD,0.23948717616358392,0.4893742700261058,0.4699599350930085,0.35446437366886907
AME,0.07395374555565147,0.2719443795257616,0.2383103095693769,0.19055223248592487
AMGN,0.020257549900465806,0.14232901988163132,0.12026917826971599,0.11850440395383031
AMP,0.07215192943135347,0.26861111189106357,0.23994679356522114,0.1962919382187046
AMT,0.04332107299629247,0.2081371494863242,0.1762658584172031,0.15003319736125856
AMZN,0.046423095489171465,0.21546019467449543,0.18087483725809328,0.15277084413649572
ANET,0.5413847508638058,0.7357885231938629,0.6230539387533216,0.3572177877670277
ANSS,0.09429042764302888,0.30706746431855797,0.25479827717233605,0.18963357853942106
AON,0.03199069938643538,0.17885944030560808,0.1413045048993178,0.11624374284602387
AOS,0.019590793091581602,0.1399671143218349,0.11245747434649055,0.09925171503944993
APA,0.05371369927421943,0.23176216100610433,0.20776022403203775,0.3001589539817132
APD,0.004920141892121061,0.07014372311277084,0.05223903963066092,0.049906713968008026
APH,0.023591895414158102,0.15359653451220215,0.11679194951538881,0.09782525853581536
APTV,0.09722958740292219,0.31181659257153427,0.26584535336908083,0.20392181546321006
ARE,0.010026032824725821,0.1001300795202212,0.08465965594110339,0.0778138030878327
ATO,0.02295065383956722,0.15149473205219785,0.13119940714177647,0.11713498259323887
AVB,0.011158278365123545,0.10563275233147883,0.0979730715270746,0.09343271259787259
AVGO,0.13489624526556382,0.3672822419687124,0.3336765397269732,0.24140421004532156
AVY,0.06529281068855865,0.2555245794215473,0.20454612955881588,0.16607211687981718
AWK,0.012544911528614646,0.11200406925024932,0.08774243278534374,0.08011307884113605
AXP,0.03937687329218944,0.19843606852633783,0.1803149051622086,0.15338634183772046
AZO,0.04221555154001799,0.2054642342112563,0.17316847656060738,0.23780531426924326
BA,0.22402665838531724,0.47331454486981195,0.4018339000932534,0.2695012887268297
BAC,0.05722033780956113,0.2392077294101533,0.23193011601923977,0.20983823233824933
BAX,0.056373144727871326,0.23743029446107194,0.20291373884312838,0.16574179764589733
BBY,0.05578563477356818,0.23618982783678086,0.20861624984636434,0.1793533633790966
BDX,0.020111748455120048,0.1418158963414188,0.11445657945335419,0.10164444154883928
BEN,0.017226391582224696,0.13124934888305045,0.12475321490357569,0.11526215861245914
BIIB,0.00919856193906365,0.09590913376245065,0.0832150901387324,0.09712673288117145
BIO,0.06875761722933185,0.26221673712662175,0.23858141966465798,0.19077701769718244
BK,0.008668615240013883,0.09310539855461596,0.07917658114786845,0.07385721297726794
BKNG,0.03281402150244133,0.18114640902441684,0.1613858541482895,0.1369813551066255
BKR,0.01958516638336587,0.13994701277042634,0.11393415506494049,0.14708469231602803
BLK,0.028774265120264715,0.16962978842250767,0.1357667309502994,0.11436506183576287
BMY,0.00817064799081387,0.09039163673047342,0.06782189875366343,0.06354009916269188
BR,0.031410498513115614,0.17723007225952264,0.13459290912015204,0.11724774105217553
BSX,0.0406385974577729,0.20159017202674565,0.17942841098857992,0.161049426996065
BWA,0.059361546743322335,0.24364225155609265,0.21288719243163035,0.1842442814626169
BXP,0.001470660103362252,0.038349186475885665,0.031393851206473845,0.03412467092850457
C,0.042468375551727736,0.20607856645398068,0.18715003192107812,0.16275105222711592
CAG,0.00545882983835838,0.0738838943096422,0.06635707731399507,0.06756052401007828
CAH,0.005708695579267237,0.07555591028680177,0.058707724223908825,0.0657690468527739
CAT,0.06014707010677793,0.24524899613816553,0.1878372955907615,0.14767596996967575
CB,0.014208580960300508,0.11919975234999655,0.10597380428516741,0.09494916623226865
CBOE,0.1442941539406201,0.379860703338237,0.3238585628701893,0.24251840795946855
CBRE,0.05584603109131143,0.2363176487089177,0.21630870080887624,0.1878820305471305
CCI,0.026209668820156046,0.16189400489257175,0.13228841503571198,0.12109553193563369
CCL,0.058809660545563566,0.24250703195075307,0.22302821339470458,0.18197081068609086
CDNS,0.12762047989660433,0.35724008719151934,0.2988327579218737,0.21607549053658165
CDW,0.05334024442021594,0.23095507013316668,0.21448125925931286,0.18463662982904655
CE,0.056236018987865885,0.2371413481193566,0.22110249283632544,0.1840982689725667
CF,0.043239075174267005,0.2079400759215669,0.168642592117838,0.1462345914748941
CFG,0.0327725534589333,0.18103191281907535,0.17314086104823181,0.16378350303434
CHD,0.006974169217658336,0.08351149153055726,0.07366516634788661,0.07089676153446035
CHRW,0.005212637591471594,0.07219859826528209,0.06351280169221078,0.06430352417672139
CHTR,0.06723219542912655,0.25929171878239105,0.23918908128964428,0.193345376131178
CI,0.0724835974525782,0.26922777986786245,0.23143906540835815,0.18305092365249084
CINF,0.001901880772081888,0.043610558034515995,0.037172078674022044,0.038795172025865396
CL,0.004150511760135895,0.0644244655401649,0.06061609200114434,0.061173551458419656
CLX,0.01653664888087266,0.12859490223516895,0.11767498029172015,0.10973654619998449
CMA,0.044114647256099294,0.21003487152399072,0.20436721716753126,0.18978949796105335
CMCSA,0.01893426323978086,0.137601828620774,0.12901467534883676,0.11539147432459161
CME,0.027618995987867084,0.1661896386296904,0.14813890414764502,0.13270502953768454
CMG,0.022645593769347317,0.15048453000008777,0.1235629106675522,0.15813741689586355
CMI,0.02715253962430279,0.16478027680612384,0.15049406459287124,0.13367546875492398
CMS,0.018740652499413427,0.13689650287503122,0.11886956111602155,0.10795195981583874
CNC,0.11069203523910254,0.33270412567189867,0.2785007159665196,0.22649699846666752
CNP,0.04406012175229331,0.20990503031679186,0.19659098810078518,0.16334965953262573
COF,0.006961716027555086,0.0834368984775626,0.06460736657102838,0.06413570709021756
COO,0.06898369721991209,0.26264747708651626,0.2226808647707755,0.18116261535238207
COP,0.006484409087562528,0.08052582869839048,0.06714241450859597,0.0672061869040021
COST,0.015425538882943133,0.12419959292583503,0.11214091465799648,0.09912069587713614
CPB,0.008713934347058262,0.0933484565863746,0.07845073235997421,0.08604525370756327
CPRT,0.033571040258853775,0.1832240165994998,0.14620980727867341,0.12222594299957644
CRM,0.040302436183414274,0.20075466665413852,0.17250108236706382,0.14691021890685105
CSCO,0.009490148623320436,0.09741739384381229,0.077264021504448,0.0706609663016378
CSX,0.19382842209900225,0.4402594940475472,0.421702947870348,0.3041782313402984
CTAS,0.033779781494576944,0.1837927677972584,0.15214240928918524,0.13245981426848852
CTSH,0.0485951777096147,0.22044313940246518,0.18765606229300388,0.15674658185467633
CVS,0.0013747978804767818,0.037078266956220886,0.030698908580102862,0.036622069741488884
CVX,0.003947463586870353,0.06282884359010878,0.05215979099800148,0.051183650767310504
D,0.0059631785631605785,0.07722161979109593,0.066726959520422,0.06312817582575612
DAL,0.008005261900122598,0.08947212918067055,0.07626156170901958,0.07483167956166681
DD,0.040912925142787555,0.20226943699626881,0.18374812722811343,0.15371601729572668
DE,0.06939438631220647,0.2634281425971919,0.24364229002468937,0.20169803072747988
DFS,0.006981158985226005,0.08355333018633072,0.07056891334585802,0.07366485985830276
DG,0.0039789872923618646,0.0630792144241022,0.048815075627578294,0.04997286299154925
DGX,0.031080091723639094,0.17629546711030064,0.16045850324563224,0.13698447202996042
DHI,0.07908883949201766,0.28122738040954987,0.2166789255839049,0.17452113791138354
DHR,0.006471927567689294,0.08044829126643582,0.0639485293849434,0.05875446447965504
DIS,0.010069250851261346,0.10034565686297213,0.08829642990231443,0.08166213489462026
DLR,0.05302967580011483,0.23028173136424615,0.21236502985123368,0.18044129395380934
DLTR,0.00894874422257787,0.09459780241938959,0.07941803546190361,0.09016480739921691
DOV,0.03649230189158793,0.1910295838125287,0.16897337922756916,0.14606540651202957
DPZ,0.020362668843043018,0.1426978235399651,0.11923353310668698,0.10353249305151908
DRI,0.028186887231480478,0.16788950899767524,0.1561451723872863,0.14301815387189867
DTE,0.0203711524843722,0.14272754634047416,0.12784924997510344,0.11179676826986194
DUK,0.014196687181740988,0.11914985179067991,0.10055999536930844,0.09311435274569299
DVA,0.003376374969803042,0.05810658284396908,0.04835413257783947,0.05192499884402294
DVN,0.03028539072969304,0.174026982763286,0.14890850702249778,0.2080135943562056
DXC,0.10744728575427104,0.32779152788666005,0.2923122403518048,0.22192637559584732
DXCM,0.01057242261675225,0.10282228657617107,0.07655066743230667,0.1251387066135828
EA,0.0880267954186793,0.2966930997153107,0.24618151368972724,0.19058445414979017
EBAY,0.0304347310780354,0.1744555275078305,0.15254617089981268,0.13972667867351984
ECL,0.009609305810563764,0.09802706672426634,0.08618098304739735,0.07983791089678104
ED,0.018294201779786197,0.13525606004828838,0.11317295684487175,0.10392229275290754
EFX,0.009040304519250988,0.09508051598119874,0.08655066366717733,0.09077439972836056
EIX,0.013144543988123376,0.11464965760142233,0.10396595403909042,0.09651479371337318
EL,0.05899399476312105,0.2428867941307659,0.18201744500691544,0.15029698920685886
EMN,0.020650732710324585,0.14370362803466233,0.13216550746212205,0.1170822432316885
