,mse,rmse,mae,mape
A,0.039247180212934045,0.1981090109332083,0.17824526373726712,0.16042120496115347
AAL,0.01945737162055067,0.13948968284626168,0.11423566560530592,0.1388248475551189
AAP,0.0048047248667040885,0.0693161227039142,0.0587075692499265,0.058690198965825176
AAPL,0.029225480784938498,0.17095461615568763,0.13611964254560216,0.1371623732928427
ABBV,0.010314140338271873,0.10155855620415187,0.08834414268583828,0.08200544164536258
ABT,0.009452052946993923,0.09722166912264942,0.07935773643277334,0.0848240971262137
ACN,0.01755034616428169,0.13247771950136253,0.1262342928648787,0.11674803013653492
ADBE,0.037802386343274326,0.19442835786807008,0.1707608348049094,0.1551680109271758
ADI,0.06258944008085338,0.25017881621123195,0.20663526802685428,0.18088779469560895
ADM,0.05224093772623121,0.22856276539767192,0.2104129686602223,0.1750312164702022
ADP,0.009177257026025464,0.09579800115882098,0.07443343106584846,0.06643076034623058
ADSK,0.14491231855142817,0.3806735065005551,0.31650699981019886,0.28443104995243285
AEE,0.004304770821250986,0.06561075232956094,0.05390823063221899,0.04977885874576209
AEP,0.00824730372414247,0.09081466689991474,0.0729062336407116,0.07157402095712023
AES,0.03549989058641692,0.18841414646044208,0.17453176335768408,0.14413582241857603
AFL,0.025028740573840753,0.1582047425769555,0.1492810627076133,0.13706450646778215
AIG,0.02228360814376565,0.1492769511470731,0.12271668389703773,0.12508501262470484
AIZ,0.03419058075988212,0.18490695162670906,0.16323760634279472,0.1548390823170637
AJG,0.0664663446642459,0.25781067600905494,0.23760696090236288,0.2025671480767546
AKAM,0.027533314578658652,0.16593165634880722,0.12220635795943316,0.10943034092162204
ALB,0.20976169696947852,0.4579974857676388,0.42757735830293564,0.2930271457575983
ALGN,0.1113857183073036,0.3337449899358844,0.30337305934747477,0.22697734840940387
ALK,0.02843622234599424,0.16863043125721477,0.12021168811829813,0.12560391049262395
ALL,0.008176985366872225,0.09042668503750552,0.07148991120788674,0.06375849000900592
ALLE,0.0129149464983674,0.11364394615802198,0.09751241149377862,0.09514055213865115
AMAT,0.31893745831749304,0.5647454810067036,0.49483853518166854,0.3181145378347345
