,mse,rmse,mae,mape
A,0.030928253118326,0.1758643031383174,0.1529534757387604,0.14109960942901068
AAL,0.01712810572041515,0.13087438909280588,0.10435949025069675,0.1391551896821488
AAP,0.010653341141343602,0.10321502381602982,0.09296602935687182,0.12358020274787548
AAPL,0.006254796952828584,0.07908727427866372,0.06630030266258154,0.07980622315291125
ABBV,0.012784228293993156,0.11306736175392594,0.09638007411699513,0.09542435599676388
ABT,0.0029981003717615205,0.05475491185055018,0.04755725757902753,0.05379546014560415
ACN,0.021460866400199147,0.14649527774027102,0.13135622368821537,0.1224258584174895
ADBE,0.021442046178067345,0.14643102874072608,0.127217715929411,0.12045811863084509
ADI,0.015642340021246297,0.12506934085236995,0.09531478228776478,0.09402943554763377
ADM,0.010019163970396965,0.10009577398870027,0.09179756495882271,0.10569181640870673
ADP,0.011903300737984653,0.10910224900516328,0.09519905222064624,0.09260796875415901
ADSK,0.02443155759302852,0.15630597427171017,0.11562637546537274,0.11542614314064886
AEE,0.047296731820783616,0.21747811802750092,0.20659815647091218,0.18033657285590632
AEP,0.043558682805545104,0.2087071699907435,0.2004578656722708,0.1777538932847972
AES,0.04017021832696549,0.20042509405502468,0.17928933745109307,0.1635315011732953
AFL,0.026884574462055357,0.16396516234266156,0.14455472230365385,0.13369838669660233
AIG,0.005028524488064833,0.07091208985825219,0.06150494352687964,0.06736334724002413
AIZ,0.010537090933091055,0.10265033333161201,0.08538882923831861,0.08489235757239705
AJG,0.03603540327914898,0.18982993251631572,0.16751188643874723,0.14941637548419634
AKAM,0.020089991323725978,0.1417391665127391,0.12911445062151858,0.1876979454756763
ALB,0.24405436736138908,0.4940185900969609,0.4365401808279019,0.307183138211074
ALGN,0.11672101475528202,0.3416445737243342,0.29317263207831284,0.22852641432341397
ALK,0.01104394382610054,0.10509016997845488,0.09036088515005349,0.11304060284581159
ALL,0.023112549688783027,0.1520281213749056,0.14026331516028973,0.13066803338839955
ALLE,0.00986315712711228,0.09931342873505214,0.08774338948637439,0.08728656719306176
AMAT,0.24333396301548796,0.4932889244808644,0.4127847796870405,0.28870168884942105
AMCR,0.06739634029093822,0.25960805128296427,0.23194177215487496,0.19169842668156897
AMD,1.5848884666254073,1.258923534860401,0.9705924044059473,0.44966742190931014
AME,0.005785786605801615,0.07606435831453266,0.07017962100370588,0.08424127375945044
AMGN,0.007832217498589374,0.08849981637602065,0.06488558360123046,0.06383554646872212
AMP,0.010751009389868555,0.10368707436256727,0.09130124583042754,0.11440824440356774
AMT,0.02571877325252553,0.16037073689587364,0.1409072866777548,0.1312482147044454
AMZN,0.03796202658019594,0.19483846278442032,0.16647472184824588,0.1535807180385779
ANET,0.030854371394860487,0.17565412433205344,0.13539882430900343,0.12807380937969842
ANSS,0.002107491839977891,0.0459074268498888,0.03614406579194736,0.03827975140212402
AON,0.04015485670031009,0.20038676777749095,0.18288819764359746,0.16234647226330715
AOS,0.04829718155818599,0.21976619748766185,0.18388385001172877,0.1620285951185395
APA,0.04673132783812638,0.2161742996707203,0.1885319400446486,0.18296945198549874
APD,0.02091451049003367,0.1446184998194687,0.12993299530133026,0.12188160038919256
APH,0.037335230332785456,0.19322326550595675,0.1670107287788696,0.1487471533227823
APTV,0.016362553017288412,0.1279161952892925,0.12073936868722612,0.15799943779781137
ARE,0.040159943591332646,0.2003994600574878,0.1726406078528878,0.15539618613795655
ATO,0.06760825365873782,0.2600158719361913,0.25019340130024736,0.21205104650384557
AVB,0.004560542845573139,0.06753179136949604,0.059424442545404695,0.06004831015152431
AVGO,0.05445436776014239,0.23335459661241384,0.20605383101020855,0.18369276539083212
AVY,0.0444121595592934,0.21074192643917206,0.19268138593107706,0.170293090727358
AWK,0.10764609690282481,0.3280946462574859,0.31124457916271225,0.2492576664024006
AXP,0.009813239957436598,0.09906179867858547,0.08437905542863441,0.10660468406452149
AZO,0.003814906776074466,0.06176493160422398,0.054908858730202445,0.0560988082757486
BA,0.005339786380925888,0.07307384197457999,0.05583705998886679,0.06174430927410959
BAC,0.02444570485364664,0.15635122274432856,0.12498277648520739,0.14413491946774318
