,mse,rmse,mae,mape
A,0.036871081104713085,0.19201843949140168,0.15737939111624832,0.14476062127181927
AAL,0.03148118649843871,0.17742938454055096,0.14107897404029493,0.17901925946682606
AAP,0.044414747787519554,0.21074806710268912,0.20168927251224575,0.24827376070589507
AAPL,0.007879696869676576,0.08876765666433116,0.07473071085873474,0.0968477952107652
ABBV,0.01101870791904227,0.10497003343355793,0.08432980343598404,0.095335820089865
ABT,0.0038037159599413387,0.06167427307995887,0.053193978943748374,0.06607968485320391
ACN,0.010499318552033184,0.10246618248004159,0.09141929570717966,0.08401990760313761
ADBE,0.010859266726561963,0.1042078054972945,0.09279913349923573,0.08456847445625211
ADI,0.006040395829391767,0.0777199834623745,0.059249704909261486,0.06277824337813993
ADM,0.015452006596263876,0.12430610039842725,0.09775831194084955,0.1283636416578309
ADP,0.005137701317470363,0.07167776027102384,0.06495982463546895,0.06118627834812208
ADSK,0.053367058633762635,0.2310131135536739,0.19973431362176464,0.18052075964303196
AEE,0.012451116897929576,0.11158457284916036,0.09997620902928599,0.08636311941183913
AEP,0.011248772101923508,0.10606022865298523,0.09121082998476296,0.07996323430713873
AES,0.021680795991576848,0.14724400154701328,0.12548604234405983,0.14513929698268874
AFL,0.017887328596855726,0.1337435179620146,0.10884561126558653,0.09972961716591934
AIG,0.004720616597689842,0.06870674346590618,0.05948782360273363,0.06852288742807322
AIZ,0.004273801884796605,0.06537432129511254,0.05313893315095997,0.051941063114984906
AJG,0.01390815873597934,0.11793285689738607,0.09337386992299032,0.09465428190336306
AKAM,0.09044098938682196,0.30073408417873415,0.28603069283688826,0.4159246988710743
ALB,0.2613008268897748,0.5111759255772662,0.421973651043339,0.3123374046874873
ALGN,0.10664779817292432,0.32656974472985756,0.2691211099565322,0.21959318331552263
ALK,0.056114795512992054,0.2368856169398895,0.19247116518507837,0.23389264594388287
ALL,0.016609231614455846,0.1288768078998539,0.109356595639795,0.11075252908413871
ALLE,0.004222967449167248,0.0649843631127308,0.0547143105536901,0.05260590314846445
AMAT,0.1975517569303625,0.444467948147403,0.3519363403291408,0.27690331460272327
AMCR,0.02299745044944966,0.1516491030288332,0.12339919440090094,0.11443721913697064
AMD,1.1245527858410274,1.0604493320479895,0.7677717863921374,0.39582687026431806
AME,0.015321929800294593,0.12378178299044894,0.10964496480660592,0.13115615030623684
AMGN,0.005330870016772978,0.07301280721060503,0.05245511089497292,0.05571853239795824
AMP,0.010767440713547632,0.10376627927003855,0.08393163870713553,0.11397573408093617
AMT,0.01840800511654884,0.13567610370492234,0.11181790897610948,0.10299796692606987
AMZN,0.03727473033311403,0.19306664738663182,0.1656571531334003,0.13176005274312338
ANET,0.01518627001673952,0.12323258504445778,0.08971817196702501,0.10614469018050107
ANSS,0.00513906950086638,0.07168730362390804,0.059962672076009166,0.06587401317935423
AON,0.01674643853775096,0.12940803119494154,0.1031800801835488,0.09897504269735702
AOS,0.03378872270723884,0.18381709035679691,0.14989808712289543,0.12831140273608346
APA,0.06999179989392804,0.2645596339087428,0.21973390981028082,0.22660336966633848
APD,0.0030424936212554987,0.05515880366048106,0.03994019121462185,0.042519959978769346
APH,0.010027130271776753,0.10013555947702471,0.0790315714927972,0.07730905192089271
APTV,0.014152178657748456,0.1189629297627982,0.1087575560321662,0.13123864989136974
ARE,0.01626988734916733,0.1275534685893227,0.09524994211645711,0.08961254969852282
ATO,0.03846410062676965,0.19612266729465427,0.18285608470613748,0.14675680479477568
AVB,0.0016329435902396711,0.04040969673530935,0.03485557687748548,0.0344624908253817
AVGO,0.030214011474655557,0.1738217807832366,0.1411096187673784,0.12042829850529807
AVY,0.03301047222917235,0.1816878428216163,0.15448740138806072,0.13262308301185766
AWK,0.0568082551631339,0.23834482407456198,0.21138028763109126,0.16013091773537028
AXP,0.03781801330925763,0.19446854066726996,0.17714365028799306,0.2302489372684816
AZO,0.00588911012492867,0.076740537689859,0.06564060657863223,0.06459037874652157
BA,0.0037500783864007825,0.061237883588517186,0.05017831027805833,0.056017078514739964
BAC,0.012772442802452839,0.11301523261247945,0.09699737730207136,0.12594557905280962
BAX,0.022315091826885857,0.14938236785807707,0.117986950398056,0.11087918870808885
BBY,0.0418885770968191,0.20466699073572928,0.18569047801808136,0.2246242613721857
BDX,0.020803287777486152,0.14423344888577735,0.11819683632267054,0.10760359348612514
BEN,0.0033760516691359313,0.058103800814885864,0.04677648978583785,0.06408349717919007
BIIB,0.006580551947601038,0.08112060125270916,0.062223293203276575,0.08994219947795122
BIO,0.004170818098346567,0.06458187128247808,0.04537754569760574,0.048347744998806216
BK,0.004093862503214202,0.0639832986271746,0.05159011305052882,0.06060726627543311
BKNG,0.010049394666359611,0.10024666910356479,0.0811511318276811,0.08924906350439853
BKR,0.016490045278057655,0.1284135712378472,0.11016828409198798,0.14876466687567355
BLK,0.020687243351269806,0.14383060644824455,0.12397638565271414,0.12121721167286227
BMY,0.013700867630068772,0.1170507053804836,0.09253652747421047,0.0915053422368379
BR,0.009093267676965788,0.09535862665205382,0.07512976707008075,0.06750957502082017
BSX,0.049149433764677064,0.2216967157282152,0.1716382138052095,0.13785855056959292
BWA,0.008589079097773952,0.09267728469141698,0.07214700998098977,0.12393105576387338
BXP,0.01238691273149904,0.11129650817298375,0.09205850960096618,0.08561989212994227
C,0.015017781507636238,0.1225470583393834,0.10091465957651286,0.14105642900226298
CAG,0.004184164772727307,0.06468512018020302,0.05464160169719967,0.05447768822295404
CAH,0.003178987238867573,0.05638250827045187,0.04870961886944171,0.05183484353939605
CAT,0.015465684519903041,0.12436110533403537,0.09862858996865675,0.10571870569900407
CB,0.018121075110673252,0.1346145427161317,0.12547216707236122,0.11247253691259625
CBOE,0.008961126998909694,0.09466322939193282,0.08525479761944686,0.08646086844759758
CBRE,0.010083105495850946,0.10041466773261237,0.08446166289525556,0.11465446579412555
CCI,0.010032509612946088,0.10016241616966959,0.0825741998745673,0.07436771057486535
CCL,0.010883626951167989,0.10432462293805805,0.0859112650572614,0.09556375788894829
CDNS,0.0037877725674029298,0.061544882544391374,0.049751242617291615,0.04778298946658215
CDW,0.01696315421395729,0.13024267431973782,0.12015767156085838,0.12063063728446226
CE,0.010508876186180627,0.10251280986384398,0.09182132871106832,0.09710411186812147
CF,0.0807142408477738,0.2841025182003387,0.2657464582933221,0.5899459114643242
CFG,0.007748043130095042,0.0880229693324137,0.07636958482242716,0.09647778869166754
CHD,0.0027720899618114965,0.05265064065907932,0.04294101407560469,0.04130342895226141
CHRW,0.006293024638605129,0.07932858651586532,0.06487631999983275,0.06621776402619033
CHTR,0.021392253578865303,0.14626090926445556,0.10542735007039095,0.09055646603060283
CI,0.0032839788016492035,0.057306010170393155,0.04804760487429872,0.05822443657849697
CINF,0.04875734883178805,0.22081066285799708,0.19196955560658654,0.1522304297811469
CL,0.008507843778398819,0.09223797362474317,0.07829013261426959,0.07435913694693778
CLX,0.0047708178386453685,0.06907110711900721,0.062289556488881646,0.05721583628747381
CMA,0.010503176051347205,0.10248500403155188,0.08446169340099288,0.10302754312618868
CMCSA,0.009829661500722568,0.09914464938019886,0.08098018118968359,0.0810677456740006
CME,0.005524944422168933,0.07432996987870326,0.051707781611715936,0.04917519453709377
CMG,0.21004513242407435,0.4583068103618736,0.4276891049456409,0.7276056427775333
CMI,0.016108669551947705,0.1269199336272585,0.1015681749710427,0.13092518438942305
CMS,0.021572948446724662,0.1468773244810943,0.12930871556668544,0.10839474990720055
CNC,0.012501381470875867,0.11180957682987565,0.08615396284713078,0.09837989083399584
CNP,0.028711169647906654,0.16944370642755266,0.13573551995868308,0.11834290788204155
COF,0.004134405067865076,0.06429933956010027,0.052032683947478696,0.06980241274529488
COO,0.017409829094907788,0.1319463114107696,0.10779537388919626,0.1222143502600016
COP,0.009564608494186548,0.09779881642528476,0.07502758786061114,0.10473296911195805
COST,0.003851493550093172,0.06206040243257509,0.04997691545230226,0.04615221403721621
CPB,0.015228073956708603,0.12340208246504028,0.09996624089897871,0.08274324357863518
CPRT,0.057243009761431714,0.2392551143892889,0.18728679366760514,0.14620916041720408
CRM,0.005351405353005058,0.07315330035620443,0.05625221230216178,0.056650413393952256
CSCO,0.011328324085839754,0.10643460004077505,0.08437823965439599,0.0821658374054123
CSX,0.006202025687110315,0.07875294081563122,0.06143060023765035,0.07542754974641062
CTAS,0.011586692777277707,0.10764150118461609,0.07304850531707148,0.06306233622377433
CTSH,0.019790090876108567,0.14067725784969143,0.12646636775715137,0.14821928087853828
CVS,0.0030133043974185088,0.05489357337082829,0.04726317739142439,0.05547407560806289
CVX,0.06695578163093242,0.25875815278157405,0.2316599130911214,0.21500479173445403
D,0.0014552252439209517,0.03814741464268518,0.031245425799028552,0.0326674385868746
DAL,0.036865210294069944,0.19200315178160474,0.15287312343673642,0.180292319631846
DD,0.03841196739170715,0.19598971246396366,0.18036100610137346,0.17809565470058314
DE,0.00921351187546646,0.09598704014327382,0.07654594074765222,0.08893125887223728
DFS,0.005672368072050423,0.07531512512138862,0.06314946587088499,0.06921443095378013
DG,0.020186704557143262,0.14207992313181783,0.11609751208831454,0.1122654858491711
DGX,0.024257063379949387,0.15574679251897738,0.11782753673338346,0.10912069079380031
DHI,0.016603019451638387,0.12885270447933325,0.11224013360196326,0.12208872384618091
DHR,0.15358599616534682,0.3919004926832152,0.23107814035930416,0.14411160542784252
DIS,0.002192263667830223,0.04682161539108003,0.035127036028306066,0.04100496037139808
DLR,0.14931721608289655,0.38641585899506836,0.34161884333528897,0.24520428976318068
DLTR,0.039285632083749356,0.1982060344281913,0.16994917488326908,0.164991177037955
DOV,0.015473002765570502,0.12439052522427302,0.10069608459800136,0.1002727526539455
DPZ,0.02701841456875202,0.16437279144904737,0.124016198171577,0.10695547535573786
DRI,0.002775284135339155,0.0526809655885231,0.041662044786730364,0.04558515301182819
DTE,0.008258563552102062,0.0908766391989826,0.07548101081630523,0.06731940483597458
DUK,0.008688748248394126,0.09321345529693728,0.07890827332768584,0.07379093134181641
DVA,0.007397430691067619,0.0860083175691027,0.07026228490616875,0.08381279910040842
DVN,0.028916335501960908,0.17004803880657052,0.14233604793618385,0.2585394171285066
DXC,0.24447836470297504,0.4944475348335504,0.3760801591709178,0.24579533470206155
DXCM,0.08568427323567339,0.29271876133188557,0.265287102194202,0.3757894424972513
EA,0.008797545447285034,0.09379523147412684,0.0760377890503911,0.08018393486468865
EBAY,0.012996569778387874,0.11400249900062663,0.10325523446124933,0.11194722483489863
ECL,0.0026461441553387813,0.051440685797710564,0.043163259699724926,0.04435609060581684
ED,0.004668910954268035,0.06832942963517283,0.05979967401155476,0.05294563734446372
EFX,0.02414210908343992,0.15537731199708638,0.13126226551503054,0.11145275610774517
EIX,0.008791138003160533,0.09376106869677059,0.08054077100629571,0.0706226085951179
EL,0.016292015808399233,0.1276401810105236,0.11609223256096252,0.11446359476694452
EMN,0.0031615934694468367,0.05622804877858414,0.0446028579081883,0.051607491868728664
EMR,0.02361679042710571,0.1536775534263404,0.12827817691230575,0.13030910867924014
EOG,0.010881127615596849,0.10431264360372068,0.08504599264414145,0.09074251101925287
EQIX,0.02764304637180258,0.1662619811376088,0.14465010417918195,0.11563720168177842
EQR,0.0033026135135683166,0.05746836967905316,0.049708933213824434,0.048577711111765794
ES,0.007300294532072023,0.08544176105436979,0.0767727669124748,0.0694762523337976
ESS,0.0022016798901023705,0.04692206186968312,0.037493678772195525,0.03861748345147574
ETN,0.02816432816638331,0.16782231128900385,0.13715974254836744,0.14308424484314608
ETR,0.037510977016894355,0.193677507772313,0.16240156728904037,0.14466611318798284
ETSY,0.057049859348708064,0.2388511238171344,0.21919153287270493,0.5285744713963509
EVRG,0.07207171015659694,0.26846174803237227,0.2359720086321372,0.17795663506525475
EW,0.11181482331150852,0.3343872355690458,0.2774596167072843,0.2116537761489624
EXC,0.012105600471507567,0.11002545374370226,0.10124372260485959,0.10283518590163869
EXPD,0.007489317992078411,0.0865408458017277,0.07900364986485513,0.08142712996632111
EXPE,0.031452922986918,0.17734971944414799,0.16092320982626615,0.1856659669746462
EXR,0.008532991782737875,0.09237419435501386,0.08316262012571815,0.07352675025758607
F,0.005510901423206776,0.07423544586790583,0.062097851298734526,0.07079264435090325
FANG,0.03568704649212281,0.18891015455004745,0.16235682523729097,0.1391175886587429
FAST,0.02276768067695884,0.15088963078011305,0.1300514604097087,0.12164190723289219
FCX,0.04510824369474727,0.21238701395035262,0.19226091146792476,0.38418195953361306
FDX,0.009723136785831026,0.09860596729321723,0.0835251536549001,0.09166335903466184
FE,0.004013823221489831,0.06335474111295722,0.051152702893575146,0.05089097243556437
FFIV,0.023903111520958573,0.1546063113878556,0.13312514818013368,0.17685187677868255
FIS,0.01321343883395725,0.11494972307038086,0.09440472589114618,0.10512600026247053
FITB,0.009676531188693141,0.09836936102615053,0.08135941723819115,0.09955308264959754
FLS,0.012225319611853478,0.1105681672627953,0.09227781280286503,0.10236090073438214
FMC,0.04074592304942704,0.20185619398330842,0.1570047123685222,0.17212785304698522
FRT,0.012385444070715623,0.11128991001306283,0.10547374494599401,0.09303150652526514
FTI,0.01989258960907966,0.14104109191678735,0.12520792107163298,0.1828616076977133
FTNT,0.09671310688087303,0.31098730983895956,0.29793478273999235,0.4669361183475619
GD,0.003893337308234837,0.06239661295482982,0.054025578708473763,0.058857608763054355
GE,0.034598352887860236,0.186006324859829,0.18177058938928434,0.15912457911368139
GILD,0.018553596771463284,0.13621158824220236,0.12056077820305568,0.16533033996352411
GIS,0.008855776631779142,0.09410513605419814,0.06864193921956001,0.06011004226998353
GL,0.004546738780996323,0.06742950971938268,0.05290216545257427,0.05871082524412653
GLW,0.02993099927535458,0.17300577815597543,0.13807618079820091,0.1255515750204261
GM,0.006922577620564256,0.08320202894499783,0.0634337224434896,0.06180674963908159
GOOG,0.008925165803801767,0.09447309566115512,0.07880588651694971,0.07089619436071955
GOOGL,0.006290470745140913,0.07931248795203005,0.06630412098909205,0.061088388271374514
GPC,0.016006415711463787,0.1265164641912814,0.107881974570071,0.09851330129379324
GPN,0.02112373057795682,0.1453400515272952,0.12972010899671976,0.10743464686061999
GRMN,0.05038733797022913,0.22447124085331985,0.1650441511624408,0.1608461273962643
GS,0.00985917475706078,0.09929337720644202,0.08319590996545392,0.11183570471797558
GWW,0.003853596081170857,0.062077339514277324,0.04836312318258446,0.05479744337208088
HAL,0.01625942985329114,0.12751246940315736,0.10626136844149249,0.11557113887498684
HAS,0.004072785953729613,0.06381838256904991,0.05120318040246735,0.05402493671720141
HBAN,0.012348890746749816,0.11112556297607593,0.09428019975665032,0.11620677738400487
HBI,0.003804931819753255,0.06168412939932973,0.0510518398498018,0.06381262315879963
HCA,0.015133465807683315,0.12301815235030689,0.10479716943831045,0.14098501076774542
HD,0.003813665757251125,0.06175488448091475,0.05307458452275629,0.04941783803891327
HES,0.012532254161453446,0.11194755093995333,0.09526151066556612,0.12221416600175969
HIG,0.0136478382995286,0.1168239628651956,0.10219194842002005,0.11745762665277787
HII,0.07356527749065264,0.27122919734175494,0.23466734971036093,0.18379395820768976
HLT,0.010183024819937618,0.10091097472494069,0.07897567277379082,0.10818855531249112
HOLX,0.030416752706307077,0.17440399280494434,0.1564601346254311,0.1875291206160797
HON,0.012007657161538683,0.10957945592828376,0.09250530168972745,0.08567700167801874
HPQ,0.020152311251188538,0.14195883646743707,0.10815420146451671,0.11569283531718302
HRL,0.03262820379705135,0.1806327871596166,0.1445159717882545,0.11617598228635816
HSIC,0.030962664923585542,0.17596211218209887,0.16311175188169025,0.14480176357699595
HST,0.008000446475727124,0.08944521494035958,0.06933220384743037,0.08862748498659095
HSY,0.00497267741558147,0.07051721361186551,0.061096673649215734,0.05984010533512695
HUM,0.012681520039194134,0.11261225527976133,0.09989322282471895,0.11027128664085936
IBM,0.00730078238448398,0.0854446158893817,0.07160814308861176,0.08272079697924191
ICE,0.004786207319403352,0.06918242059514362,0.05619069163249684,0.05219093076571669
IDXX,0.016919270995070523,0.13007409809439588,0.09925260215870418,0.0913287770986566
