,mse,rmse,mae,mape
A,0.04341591337866475,0.20836485639057453,0.19377896617584311,0.16514919053209648
AAL,0.05782530240979765,0.2404689219208953,0.20547506820063408,0.21209727833744663
AAP,0.006848465700089265,0.08275545722240477,0.06624039989852683,0.0675461463767052
AAPL,0.060681578278263024,0.24633631132714282,0.20159430107141943,0.17624568222636874
ABBV,0.006936457640407699,0.08328539872275151,0.07505944708954133,0.0738329740623986
ABT,0.006649389567619664,0.08154378926453973,0.06761342345102493,0.0691760023512924
ACN,0.0027381274277551724,0.05232711942917527,0.04423245662019216,0.043125320141015736
ADBE,0.03221685418327374,0.17949054065123804,0.15045383658786482,0.12666704828538417
ADI,0.07174736608694475,0.2678569881241569,0.22143453763435073,0.17533085210160534
ADM,0.03286377865627175,0.18128369660913182,0.1741589757078999,0.1552779145823836
ADP,0.020252579818818464,0.14231155897824485,0.11538876671801115,0.10401020874387688
ADSK,0.07008324783439328,0.2647324079790634,0.22337918212150623,0.17475041881221332
AEE,0.017704001348426573,0.13305638409496395,0.11768892969166297,0.11120609090649268
AEP,0.006166733811640437,0.07852855411657875,0.06789574392830376,0.06709663150937245
AES,0.008049344234912435,0.08971813771424614,0.07429348447521827,0.0706621107491384
AFL,0.008665850366477088,0.0930905492865795,0.08772158626008206,0.08359425723445343
AIG,0.028978535445430654,0.17023082989115296,0.14909739685034235,0.1334892721632944
AIZ,0.015900887936226026,0.12609872297619046,0.11168009242668303,0.10274817157540403
AJG,0.02688989356203421,0.16398138175425345,0.1502305841164718,0.13291417793782323
AKAM,0.06148247519981399,0.2479565994278313,0.20093360498301652,0.17813708604574277
ALB,0.1169342433155194,0.34195649330802214,0.3250971365270832,0.24255752365828054
ALGN,0.10345355967739293,0.3216419743711833,0.28541576937016305,0.21777495276312828
ALK,0.03994871572695455,0.19987174819607334,0.1698072049638468,0.17024263190067396
ALL,0.03273778205428679,0.18093585066063272,0.14868389386959863,0.13107325627768446
ALLE,0.014072521994281904,0.11862766116838815,0.10439513218206863,0.0972519800352977
AMAT,0.30428150919342767,0.5516171763038454,0.49745262242547206,0.3210278282900361
AMCR,0.004763118151397791,0.06901534721638218,0.06343705278774636,0.0648048089154528
AMD,2.719612041534172,1.6491246288665304,1.4348567926731017,0.5483726795768293
AME,0.008334601374791608,0.09129403800244355,0.06920630913983175,0.06901115237493467
AMGN,0.009743069989974295,0.09870699058311065,0.07606606259563226,0.07327512093138615
AMP,0.04614341882129838,0.2148101925451825,0.17344710199580832,0.14407406195813025
AMT,0.007452001431867233,0.08632497571309958,0.07534049182351214,0.06980547176253861
AMZN,0.05593915429644329,0.2365145963708018,0.22753151862090992,0.19745950353321728
ANET,0.3211347595020981,0.5666875325098463,0.46322095219176485,0.30624147684936354
ANSS,0.022050592692928476,0.14849441973666377,0.12045639591164795,0.11025453250130242
AON,0.013880549643031977,0.11781574446156158,0.10941867809505107,0.10161993884972366
AOS,0.06189457617513691,0.24878620575734683,0.23490062368212924,0.19221213552683944
APA,0.017447863194205458,0.13209035995940605,0.11341231787141816,0.11248123546179384
APD,0.006847861342534058,0.08275180567536915,0.06852838947138509,0.06599024652072977
APH,0.03416826175421722,0.18484658978249294,0.16262532513043157,0.14156412954048622
APTV,0.0048741756678477716,0.06981529680412289,0.05871839767041922,0.06480575345424175
ARE,0.029260570965441175,0.17105721547318947,0.16041719540590563,0.13851655284224593
ATO,0.011086217565877349,0.10529110867436695,0.09372685676327767,0.08951299682483366
AVB,0.001645116534003406,0.040560036168664916,0.03431588278444136,0.036367357799238886
AVGO,0.06503892209948209,0.2550272967732711,0.21205025282528178,0.17021470090167468
AVY,0.006615338698720957,0.08133473242545866,0.0660494047617077,0.06328077935323374
AWK,0.010385344392299413,0.10190850991109336,0.09472083532499131,0.09153833492307054
AXP,0.021925450259930614,0.14807244936155617,0.12163366701804314,0.10734437177548008
AZO,0.002448999181791895,0.04948736385979652,0.04107019170015944,0.04352419164625536
BA,0.04828331148878273,0.2197346388004921,0.16992842732280242,0.1372178346962227
BAC,0.18884437792044187,0.4345622831314769,0.34776847399036,0.24052176370060968
BAX,0.01536839462126959,0.1239693293571825,0.11024932564901994,0.10135032365375843
BBY,0.13027778640649115,0.36094014241490396,0.3043444312066841,0.22786415363264778
BDX,0.016037689856076755,0.12664000101104214,0.1196335368979311,0.11240008976717486
BEN,0.00821868368044529,0.09065695605106808,0.07786067687323073,0.08184208217070246
BIIB,0.016406283321089433,0.12808701464664338,0.11126316864302553,0.10813919497097231
BIO,0.08952193426437241,0.2992021628671364,0.25168612901686915,0.1957754448830669
BK,0.029271737162736535,0.17108985113891628,0.1493541483631836,0.13359100256580622
BKNG,0.046466002157887445,0.21555974150542917,0.18045531027050962,0.15216823118715325
BKR,0.09028509382218049,0.3004747806758173,0.25349903975720467,0.20560170565208838
BLK,0.007357310974303667,0.08577476886767849,0.07475780900647998,0.07195704635556278
BMY,0.0230407723303409,0.15179187175320324,0.14090914359105758,0.17744143056600234
BR,0.026573782502080378,0.16301466959166705,0.155134480554926,0.13904922421786625
BSX,0.020732863045384478,0.14398910738449794,0.13081473784337974,0.12187510582430236
BWA,0.012038706453419885,0.10972103924690052,0.0859616182654209,0.08848403483092047
BXP,0.004599453127639724,0.06781926811489286,0.04996297341386526,0.049003126854173996
C,0.050923938766366895,0.22566333057536594,0.18758568792909974,0.1564223904251164
CAG,0.01768632610563842,0.13298994738565176,0.11549810697466464,0.10602160334659602
CAH,0.003250332621314774,0.05701168846223355,0.047447039607640414,0.052917170931033104
CAT,0.04104560998199831,0.20259716183105408,0.1755245418521401,0.14864501564401225
CB,0.021258037057975045,0.14580136164650537,0.133652628321097,0.12463031466407633
CBOE,0.04850015504756472,0.2202275074725333,0.17996960528467587,0.15427777429004103
CBRE,0.007422024488331965,0.08615117229807129,0.06448796049077514,0.0633289348421318
CCI,0.01471077452805972,0.1212879817956409,0.11295070225740429,0.1073325205025396
CCL,0.015077842823053012,0.12279186790277691,0.0962128921193104,0.09203743906746592
CDNS,0.038711327867944074,0.19675194501692753,0.16387709043882676,0.1374990715703826
CDW,0.07846055140648568,0.28010810664185654,0.23050888491684357,0.18314598536842688
