,mse,rmse,mae,mape
A,0.14569902168267504,0.3817054121736749,0.3445301516854691,0.26475204021356286
AAL,0.012401477734178755,0.11136192228126612,0.09273844156638938,0.09774210681544723
AAP,0.14283989073773196,0.37794164991137447,0.31473326253011824,0.5461184437437568
AAPL,0.15829626760924762,0.3978646347807852,0.3692947045679609,0.2775927036365498
ABBV,0.1325115574687787,0.3640213695221459,0.2866000220172523,0.2156252152749511
ABT,0.13136515317942554,0.36244331029752164,0.32090073095358695,0.2693812719491763
ACN,0.018741692409819467,0.13690030098513103,0.10544044237369257,0.09495931380731296
ADBE,0.2240337966731619,0.4733220855539723,0.41672211396167363,0.30225684268063235
ADI,0.012987282171606216,0.11396175749612769,0.10281890539838075,0.09122577260166068
ADM,0.003817820513329339,0.06178851441270731,0.05001017009318717,0.05530442083523311
ADP,0.0049038310404391685,0.07002735922794154,0.0592584758313055,0.05604953756845991
ADSK,0.13040636271368006,0.3611182115508439,0.3211947900445118,0.24340947491078235
AEE,0.027039755712053304,0.16443769553254298,0.1514293621970536,0.13454610952416018
AEP,0.052775101305635216,0.22972832064339654,0.20935753040902738,0.18756135205048763
AES,0.002450048914969477,0.0494979687964009,0.042416613314069096,0.047622633795250016
AFL,0.038579196673434575,0.19641587683645784,0.16726086121762865,0.14797631814412884
AIG,0.004856836262813322,0.069691005609141,0.05567864244866624,0.059668676323235546
AIZ,0.023156884697540993,0.15217386338508002,0.14649331217435743,0.1362566783761479
AJG,0.04178523763106792,0.20441437726116019,0.18852126707709288,0.1617773151562868
AKAM,0.07494673818945452,0.27376401916514614,0.2398298387203242,0.32756376716087343
ALB,0.12482819492460902,0.3533103379815103,0.3155976338665442,0.23757945246611606
ALGN,0.5692817327081554,0.7545076094435068,0.5974443002585806,0.32730779861303216
ALK,0.04540701448351555,0.21308921719203802,0.1668379836575053,0.1981341623110347
ALL,0.057898539410483195,0.24062115328973718,0.22151747905365557,0.1806563008334175
ALLE,0.06968973044622058,0.26398812557806567,0.24098334805848523,0.2060982184247967
AMAT,0.16545862857453283,0.4067660612373319,0.3625475216497961,0.2556283894472703
AMCR,0.03269611829511302,0.18082067994317746,0.15138167262309607,0.14243383701844084
AMD,0.04367283025233597,0.20898045423516518,0.1671585472843838,0.15873892624556
AME,0.0769784688008328,0.2774499392698308,0.2516607086555912,0.20190022841850022
