,mse,rmse,mae,mape
A,0.02562416995412485,0.16007551328708852,0.13877799674182625,0.1252004269001655
AAL,0.017432133637491447,0.1320308056382731,0.10851869775083116,0.13470235987175
AAP,0.004177819901922598,0.06463605728943093,0.05235268450256587,0.05315458552068115
AAPL,0.01706839184997737,0.13064605562349507,0.10012682541283595,0.10320141438898675
ABBV,0.008756003332595757,0.09357351832968426,0.07962496718663589,0.07526336595140712
ABT,0.003975498107578616,0.06305155119089947,0.055718528938509974,0.06157323566283083
ACN,0.013252437855865953,0.11511923321437627,0.10730658044197185,0.09928345617039117
ADBE,0.021917605062729415,0.14804595591480849,0.12514054690979562,0.11433219729328371
ADI,0.04964781303741762,0.2228178920944582,0.1811281170213939,0.1616499336026199
ADM,0.049076772579004266,0.22153277991982195,0.2015180872907463,0.16824146390574102
ADP,0.011577270413449813,0.10759772494551087,0.08760441456525449,0.07886231909186314
ADSK,0.09067536898220754,0.3011235111747463,0.23965777268796412,0.21679000971986748
AEE,0.008309515599980123,0.09115654447147568,0.08108752743582925,0.07400309239116527
AEP,0.006065517577598355,0.077881432816804,0.06534270106170482,0.06237836641126018
AES,0.05370548098612658,0.23174443032385175,0.2204383708626658,0.18147964770037878
AFL,0.029053388543945746,0.170450545742587,0.15896104816365647,0.1460065081281996
AIG,0.008821168702056254,0.09392107698518078,0.07941816237689449,0.08338566366324884
AIZ,0.016052489014832194,0.1266984175703556,0.10547267991086717,0.10055512888305158
AJG,0.06013233985953174,0.24521896309121718,0.22370619283515525,0.19236478922704375
AKAM,0.040508424017529986,0.2012670465265737,0.15734682176250173,0.14998598961038173
ALB,0.2354316532869373,0.48521299785448585,0.4529261963014532,0.3105169436922778
ALGN,0.10729027718546674,0.3275519457818359,0.2956818304650199,0.223506711154978
ALK,0.019699179802865355,0.14035376661445662,0.10501237129129656,0.1145785852675787
ALL,0.011081357503050806,0.10526802697424706,0.09250021648706323,0.08392058738275887
ALLE,0.009335976165887907,0.09662285529773951,0.08181579415013046,0.0803413748306338
AMAT,0.3171600471763698,0.5631696433370409,0.49310588363482044,0.3218099198832487
AMCR,0.058387936192072526,0.24163595798653917,0.22954779790278718,0.1901897759326141
AMD,2.9637836169411322,1.7215642935833482,1.3981805492224644,0.5558793450635735
AME,0.002642868661481092,0.05140883835957677,0.03951996244108321,0.045966092556736365
AMGN,0.005686550573840143,0.07540922074812963,0.06267213054793586,0.06386153272830418
AMP,0.02512765218333355,0.1585170406717636,0.11754782181396517,0.12237750947660281
AMT,0.023504423823884804,0.153311525411121,0.1372735784891019,0.12303343820620993
AMZN,0.06429459072010754,0.2535637803790351,0.2235024819899847,0.20150241049895468
ANET,0.061604716057946214,0.24820297350746268,0.19544047957544744,0.17838504273676511
ANSS,0.0018937149210415448,0.04351683491525486,0.035183381863974156,0.036086959059117116
AON,0.026761897960007115,0.163590641419389,0.15632305533478336,0.13686437134285442
AOS,0.08036406439825651,0.28348556294502286,0.24978335806864058,0.2130167703652648
APA,0.1447621947559071,0.3804762735781393,0.35152308551339384,0.2981936228621663
APD,0.018671822076469186,0.13664487577830786,0.12672031366028677,0.1160064845377083
APH,0.04779430480534525,0.21861908609575983,0.1979043634067075,0.1709423021224932
APTV,0.004198381280545715,0.06479491708880963,0.04804535005086931,0.06041348787551825
ARE,0.0750675089364432,0.2739845049203389,0.2463045733212218,0.20800418105668556
ATO,0.007047310416106524,0.083948260351877,0.07312924727977159,0.06776922918509308
AVB,0.002703609423135426,0.051996244317598805,0.037064080894093125,0.038918200149773166
AVGO,0.05840740028839641,0.24167623029250604,0.21050227605911234,0.17795090751882867
AVY,0.027502530644349356,0.16583886952204346,0.15414472884364516,0.1345570787700008
AWK,0.017338924991141775,0.1316773518534671,0.10929514319341917,0.09522982787372088
AXP,0.025792067399515527,0.16059908903700396,0.12365746031672556,0.12590439616446547
AZO,0.0012098639131001728,0.034783098095198084,0.02837859772504867,0.028875067655245727
BA,0.022726541850487097,0.15075324822532712,0.10792745532214969,0.1060315646411567
BAC,0.08329085094187849,0.28860154355422024,0.20122738172436322,0.1821330238267444
BAX,0.03737080350345311,0.19331529557552632,0.17952762068669761,0.14896608803285616
BBY,0.11015182090152548,0.33189127873676566,0.27104246416869976,0.20587039431715984
BDX,0.020069090288248142,0.14166541669810648,0.1256458548304748,0.11317549914053536
BEN,0.01005119528808065,0.10025564965666847,0.07729618720871592,0.08250782065105348
BIIB,0.005546220538491016,0.07447295172403881,0.06159647641685337,0.06875735405658669
BIO,0.04228563343636376,0.20563470873459996,0.16207689481338072,0.1353120237619043
BK,0.026759352369652944,0.16358286086767448,0.13133712181336998,0.1294535089455563
BKNG,0.0484873586905947,0.22019845297048457,0.1960040847589371,0.17967287086349312
BKR,0.05372471657267445,0.23178592833188655,0.17029306244610912,0.15745306276022397
BLK,0.020664673992199997,0.14375212691365646,0.12843947877958478,0.1244966441534838
BMY,0.01417588296158603,0.11906251703028133,0.10582500553851133,0.12329024776428257
BR,0.0364315452975942,0.19087049352268726,0.17674169256473163,0.14756204919286633
BSX,0.053879299576213846,0.23211914952500978,0.20416710624629952,0.1663402865135818
BWA,0.016393964348266718,0.12803891731917572,0.09365748548292596,0.10880915932847668
BXP,0.007736834852230779,0.08795927951177623,0.07262691872821513,0.06971169652914246
C,0.035089547513467115,0.1873220422520188,0.13850587732892486,0.14321301852422597
CAG,0.01368299921190282,0.1169743527954005,0.10580624324281836,0.09329526405533722
