,mse,rmse,mae,mape
A,0.11309979176236222,0.3363031248180163,0.2920993894136972,0.22498189544048292
AAL,0.005649140770388987,0.07516076616419624,0.06327056294305208,0.06730159085784032
AAP,0.09289785170205059,0.30479148889371993,0.2484587877988323,0.429219135151693
AAPL,0.12723887004474785,0.3567055789369545,0.3217626381487744,0.24343438834090744
ABBV,0.10556087138976843,0.324901325620208,0.24064076533867232,0.18368824617365168
ABT,0.0785579619347942,0.2802819329439452,0.23789735575913384,0.20080097020971094
ACN,0.008187553281809505,0.09048509977786125,0.06553503261887181,0.058844646735864224
ADBE,0.14368781972629183,0.37906176241648515,0.32176413785791463,0.2352091353473372
ADI,0.01888404437588507,0.13741922855221197,0.12530318113268366,0.11146209061506963
ADM,0.003090945044270706,0.055596268258496506,0.0441402038491789,0.048763476524943845
ADP,0.011918509036586044,0.10917192421399398,0.09812849919549638,0.08880854725479251
ADSK,0.11658209720775803,0.3414412060776467,0.29394003943066727,0.22209924592734345
AEE,0.033105907277150744,0.18195028792818863,0.16166539751264203,0.1398968564951304
AEP,0.04447722898453096,0.2108962517081111,0.18312392380088655,0.16509938857079778
AES,0.0016825234967824368,0.041018575021353886,0.03289644138013086,0.037185860383597995
AFL,0.02084865515068813,0.14439063387452847,0.1150371135229904,0.1027840709366484
AIG,0.00315719401417607,0.05618891362338366,0.04605368896812628,0.0484887250681203
AIZ,0.0297976111121943,0.1726198456498971,0.16318322243628872,0.1506710957335314
AJG,0.03319143246498116,0.18218515983740596,0.1608925120633538,0.13716305932740427
AKAM,0.0803611420040126,0.2834804085012095,0.24360924345707738,0.33475649641200356
ALB,0.11400321725610714,0.33764362463418013,0.2936440225819741,0.221383645842273
ALGN,0.5705610922554223,0.7553549445495291,0.5819341712380083,0.3209528478375744
ALK,0.0247331016118349,0.15726761145205614,0.12804505502626065,0.14327076437824535
ALL,0.05836749517114413,0.24159365714178865,0.21723495058841738,0.1734354959364903
ALLE,0.03998448806206161,0.19996121639473394,0.1768906164690822,0.15148682134633068
AMAT,0.19025186741072816,0.43617871040518263,0.37898935175828263,0.26563305986901015
AMCR,0.008210643628516501,0.09061260192995509,0.07707303171340492,0.07525482006952929
AMD,0.11727190947987509,0.3424498641843432,0.31291518754881287,0.2540839988612894
AME,0.07615627514165667,0.2759642642474867,0.24266979889348353,0.19612325295305816
AMGN,0.05828393535968232,0.24142066058993858,0.21337828757162114,0.21114409728939418
AMP,0.04418135039997515,0.2101936021861159,0.1854254834214131,0.15397543494599547
AMT,0.06644288248497777,0.25776516926260185,0.21840952285000323,0.18494247345261622
AMZN,0.07114430600231393,0.2667288998258605,0.22932556644833382,0.19401103957344557
