,mse,rmse,mae,mape
A,0.013790495833974112,0.11743294186034049,0.08869875374097261,0.08381559268055114
AAL,0.01937842022111763,0.13920639432553963,0.10704955668434164,0.1343247778633617
AAP,0.032722396678164754,0.18089332955685447,0.16965849154893828,0.20214967675164675
AAPL,0.0038903082670209907,0.062372335750883905,0.05096295960531048,0.06570427742011736
ABBV,0.015632525658321895,0.12503009900948608,0.11457357934238509,0.13884493814834567
ABT,0.02559321102876527,0.15997878305814578,0.14303168113596829,0.17956024892558695
ACN,0.005051268817935936,0.07107227882892131,0.06206411782039114,0.05826908844700526
ADBE,0.011585093880064795,0.10763407397318377,0.09966056514473355,0.09318794017790522
ADI,0.014169138912447964,0.11903419219891385,0.09369738631265574,0.10611761875705578
ADM,0.012411091161556585,0.11140507691104828,0.09213314922527627,0.1305913280263315
ADP,0.014139713833677424,0.11891052869143852,0.10610585245317884,0.10078084847758963
ADSK,0.015088963018724606,0.12283714022527797,0.10723241215397412,0.10327630500407335
AEE,0.01632623910731287,0.12777417230141963,0.11635144423688534,0.1030617024814074
AEP,0.011691419456799022,0.10812686741415856,0.09301535859389266,0.08313961733892099
AES,0.015342383107491267,0.12386437384289022,0.10189890742018554,0.13878265497004424
AFL,0.007501687559128885,0.08661228295760875,0.06993673311923143,0.06622797358458442
AIG,0.015475747387931196,0.12440155701570296,0.1042526697130134,0.12096194693788287
AIZ,0.005244401381117725,0.07241823928484954,0.056192519889189003,0.05613248805373179
AJG,0.005636520424108463,0.07507676354311274,0.059937890309761675,0.06824606120837205
AKAM,0.05074321663856813,0.2252625504573899,0.20847866628606673,0.3026534575452291
ALB,0.1696479680543251,0.411883439888429,0.31384600358483106,0.26383976996545494
ALGN,0.0512755403761843,0.22644103068168608,0.17620423482938924,0.1497740541191899
ALK,0.046057185507080045,0.21460937888890141,0.167161825838183,0.20083226347474506
ALL,0.0046647058665779065,0.0682986520114263,0.05523134410677266,0.05699231101514726
ALLE,0.004613575588005875,0.06792330666277868,0.05827063315875277,0.0566706833879005
AMAT,0.12840060597673947,0.35833030290046564,0.2731595957344561,0.24308688464951003
AMCR,0.011154440738756698,0.10561458582391306,0.09081926022586123,0.08938469590618402
AMD,0.8519258247095013,0.9229982799060361,0.6421710774963975,0.40300245010119845
AME,0.014531774991317832,0.12054781205529129,0.10236068116106507,0.1222189542080198
AMGN,0.0073173381216572264,0.08554144096084206,0.06967295392226601,0.0804466878462071
AMP,0.025128838417739198,0.15852078228970232,0.13803808716532417,0.18746840556359418
AMT,0.004804425625299616,0.06931396414359531,0.054385917478973346,0.052865077867814525
