,mse,rmse,mae,mape
A,0.10758904098147538,0.32800768433296706,0.2863534927964336,0.218775797583051
AAL,0.0036844916514250665,0.06070001360317036,0.05112998719162262,0.05347474475719214
AAP,0.0954661407327663,0.3089759549427209,0.25714338687671306,0.44470475946694177
AAPL,0.1213870292014084,0.3484064138350619,0.31602751832391074,0.236954784915103
ABBV,0.10067450802597308,0.3172924644960436,0.23058016651888008,0.1713355590095939
ABT,0.07280317050510339,0.2698206265375266,0.22844819392216875,0.19075086280544684
ACN,0.01204093195986892,0.10973118043595867,0.08077125984199848,0.07311566584980721
ADBE,0.15749290592822465,0.39685375886871055,0.33821939214717367,0.24414262563503134
ADI,0.023910290834836364,0.15462952769389282,0.1402463366630936,0.12361800488746522
ADM,0.003308358932991801,0.057518335624318975,0.045383508440485644,0.05034657503243177
ADP,0.011753050645145688,0.10841148760692147,0.0932472864075585,0.08680292540929156
ADSK,0.12749745613745772,0.3570678592893201,0.3083558821358221,0.23167622600684595
AEE,0.026635032234554053,0.16320242717114858,0.1421451739160973,0.12446784239843224
AEP,0.03141766760798596,0.17725029649618632,0.15327292853024493,0.13724536742346277
AES,0.0008104842033830694,0.028469004256964615,0.024056534667514458,0.027446096222554454
AFL,0.02120051269503414,0.1456039583769416,0.11451376054577095,0.10121588550819649
AIG,0.0028196814717542954,0.05310067298777197,0.042892527258615205,0.046050359824311084
AIZ,0.01798693940715921,0.13411539586176977,0.12339567227085306,0.11328436643818185
AJG,0.032352531643311394,0.17986809512337476,0.15715212338451803,0.13361645460940444
AKAM,0.04880072085676241,0.22090885192033932,0.19231747862178064,0.26414936449917686
ALB,0.12116450700087393,0.34808692448995254,0.30064074825609943,0.2246677929192624
ALGN,0.5754431725800446,0.7585797074665553,0.5870486120916328,0.3200099879914777
ALK,0.019084180302478628,0.1381455040979569,0.1144171221493252,0.13059820177829634
ALL,0.05760040139180988,0.2400008362314804,0.21231312292009263,0.1722232819622015
ALLE,0.04072799842536633,0.2018117896094436,0.17938412970598352,0.1531417080381161
AMAT,0.19032100015906123,0.4362579513992395,0.3786006448561673,0.26348143972037585
AMCR,0.010937071820904138,0.10458045620910313,0.09089185351158616,0.08773017841923793
AMD,0.0834994793749242,0.2889627646859093,0.2605176100059891,0.23302486865511388
AME,0.072328928233574,0.2689403804443914,0.23483363995191459,0.18733236171867737
AMGN,0.03240553227042454,0.1800153667619088,0.15883076920724065,0.15643009037370809
AMP,0.05835697780045413,0.24157188950797676,0.20933349280348407,0.1704184165317895
AMT,0.06400626002115539,0.2529945849640964,0.21649940976094695,0.18251166524575535
AMZN,0.0724760090380015,0.269213686572584,0.2295207527435464,0.19133083597541997
ANET,0.5451385414104082,0.7383349791323774,0.6253120066028471,0.35400426807599455
ANSS,0.10419334265430855,0.3227899358008371,0.27254516310231597,0.2022962322309486
AON,0.03886368085886944,0.19713873505445204,0.1602267725253877,0.1318420642053484
AOS,0.024423202370158107,0.15627924484767036,0.12751170196321596,0.11192231311050807
APA,0.06403795345644599,0.25305721380044865,0.2309425296544779,0.3424799596291636
APD,0.0038195993598534126,0.06180290737379118,0.04485362222100167,0.04343507640890279
APH,0.02805986156259043,0.16751078043693315,0.12783805561585065,0.10604496564205229
APTV,0.1089057068428761,0.33000864661835166,0.2867432859894576,0.21866230892796212
ARE,0.013819676560866113,0.11755712041754898,0.09983294126131938,0.09063285058643951
ATO,0.027474189210062706,0.1657533987888716,0.14481639403724067,0.12854473583338857
AVB,0.014340255601998399,0.11975080626867779,0.11080404359987531,0.10555663847360436
AVGO,0.13214347482987185,0.36351543960315064,0.332223653076205,0.24759835832520313
AVY,0.0915679064582797,0.3026018943402035,0.24745973044980066,0.19778248950427726
AWK,0.01807996475554869,0.13446175945430988,0.10807038676440332,0.09797381471332542
AXP,0.02861134189786165,0.16914887495298825,0.14735068098671453,0.12561951253880604
AZO,0.04327475531590199,0.20802585251814734,0.18009405626255104,0.2479931405986177
BA,0.21283876309585373,0.4613445167072583,0.3850505075097179,0.2570246650230394
BAC,0.020657776965484705,0.14372813560846293,0.1324245112519897,0.12152491580841991
BAX,0.08203375110733847,0.28641534719239203,0.24889853156987252,0.201712149761777
BBY,0.035166198863629004,0.18752652842632428,0.1556767624817644,0.1323393869135222
BDX,0.03292854595968457,0.1814622438957608,0.15089187566557943,0.13304335180410776
BEN,0.009848518506103616,0.09923970226730638,0.08906064335145204,0.08402250355911534
BIIB,0.0077673865211413395,0.08813277779090671,0.07830567911659651,0.08887386255335308
BIO,0.06168647701464162,0.24836762473124716,0.22270024521446224,0.17898369411744003
BK,0.004302368752976399,0.06559244432841636,0.051074953139974115,0.04760006436843116
BKNG,0.0359754564443396,0.18967197063440766,0.1707612846977252,0.14504621996581463
BKR,0.038174529537172104,0.19538303287944966,0.15873462553998607,0.2122449590163116
BLK,0.024118485970303007,0.1553012748508621,0.11474004468115545,0.09868747032121258
BMY,0.00567443068176564,0.07532881707398331,0.058050804599958525,0.057200836124504634
BR,0.04270469392704385,0.20665114063813889,0.16288955342436498,0.13888474619519703
