,mse,rmse,mae,mape
A,0.014807270813381028,0.12168512979563702,0.101545185802841,0.09350868729395027
AAL,0.026957261892440288,0.16418666782793384,0.13402283861916509,0.1816742864840675
AAP,0.009417222867869494,0.09704237666024824,0.08459948816275935,0.11281411622321641
AAPL,0.011211550405615861,0.10588460891751861,0.08867050427084858,0.1081174962010111
ABBV,0.01461904487263182,0.12090924229616122,0.09704558261620354,0.09605575127798
ABT,0.0050257240273113065,0.07089234110474352,0.05911806041897409,0.06775077981555842
ACN,0.001420483570291429,0.03768930312822763,0.029936783930551755,0.029625787046803537
ADBE,0.0024112825353157373,0.049104811732820414,0.037462889791887576,0.03726763842579991
ADI,0.004890848095645673,0.06993459870225661,0.0582409011386555,0.06390293169046898
ADM,0.05228824066011129,0.2286662210736673,0.19045562846321912,0.20900925760990036
ADP,0.0027501043653024707,0.052441437483181856,0.042050889650053054,0.043061629212493104
ADSK,0.04696405496670937,0.2167119169928349,0.20176285393223273,0.21688116368607538
AEE,0.009565472157849843,0.09780323183744923,0.08344721601025383,0.07294418900180535
AEP,0.0334983730973493,0.18302560776391183,0.16772091282510165,0.14820941976509544
AES,0.1110098980570558,0.3331814791627167,0.2832229876169758,0.2786858066019057
AFL,0.0031301338269015167,0.055947598937769585,0.048572820356945975,0.048164787831138034
AIG,0.006286851708913678,0.07928966962293182,0.0635974123611082,0.07349911853248635
AIZ,0.006194244276770375,0.07870352137465245,0.059582363041109386,0.06382788892125034
AJG,0.021640946300638647,0.14710862075568054,0.12496881272634944,0.11378577498793106
AKAM,0.06088086749485695,0.246740486128355,0.19721051540168516,0.2665502891999315
ALB,0.10041980453681296,0.31689084009610147,0.26757888697551113,0.18625565550638634
ALGN,0.01397661204245884,0.11822272219188171,0.08641483598063404,0.06915140337066764
ALK,0.005968801531365407,0.07725801920425741,0.06480885417202602,0.07436707495841355
ALL,0.0034553102269373887,0.05878188689500694,0.0522783137561282,0.049129472003299014
ALLE,0.0025628990502517286,0.050625083212294364,0.040891656926255855,0.04142826536398999
AMAT,0.13104167070364733,0.36199678272554764,0.29456628482347363,0.20729932261073566
AMCR,0.0545800996154786,0.23362384213833698,0.2008172790084151,0.16687795574520786
AMD,1.4243384304842692,1.1934565054849169,0.9124711528053728,0.3801088404433565
AME,0.01617532392698601,0.12718224690178268,0.11751630885109006,0.14076194670209316
AMGN,0.004346747276037729,0.06592986634324181,0.05260407868081222,0.053844920197341085
AMP,0.019661589439709085,0.14021978975775526,0.12567416755206096,0.1590374197936549
AMT,0.004537319647887431,0.06735962921429593,0.055273428358661406,0.05331474355562564
AMZN,0.01736698236018119,0.13178384711405716,0.1137209229007369,0.11876713094400716
ANET,0.04238469999409092,0.20587544776901134,0.15796272431460656,0.1561811814111932
ANSS,0.0024535657827905,0.049533481432163635,0.03799218736377426,0.04061142336053263
AON,0.030235392004203273,0.17388327120284824,0.15107328375155962,0.13210520219223323
