,mse,rmse,mae,mape
A,0.059694553670444656,0.24432468903171586,0.23011364638426446,0.21175040006686302
AAL,0.018096125375134463,0.13452183977010745,0.10954698395153897,0.12610500781725675
AAP,0.015998811481997516,0.12648640828957677,0.11372594515272756,0.11902565970785806
AAPL,0.015964052915407083,0.12634893317874546,0.10273418187520658,0.10686668792060587
ABBV,0.040871418852171285,0.2021668094722061,0.19323949156978182,0.1852178527406426
ABT,0.007010648954126516,0.08372961814153052,0.06812746343795631,0.0733786575987226
ACN,0.05159259825264479,0.22714004105979374,0.22071235638395,0.2057136994471333
ADBE,0.05063186539025462,0.22501525590558213,0.20944885139801153,0.1951573478979076
ADI,0.06341222244228945,0.25181783583036654,0.22164971425175928,0.2034304257833254
ADM,0.08351472844582693,0.2889891493565579,0.2718222010833647,0.2428366867027429
ADP,0.054140503455972176,0.23268111968093194,0.22225537383269375,0.205208605308692
ADSK,0.05878336897240803,0.24245281803354654,0.19788660408545708,0.18276019040833874
AEE,0.06506798448982509,0.25508426938920614,0.2500986149650509,0.23035746615196576
AEP,0.04969822697608833,0.22293099151102416,0.2190438441250733,0.20847134806965179
AES,0.1349446497941108,0.3673481316055804,0.3575490230588151,0.2963922000213764
AFL,0.06220712455386775,0.2494135612870073,0.24058576536982565,0.22280517190550017
AIG,0.016290895240017565,0.12763579137537232,0.10065300530001992,0.10207589415680764
AIZ,0.03607510474821522,0.18993447488072096,0.17337458147882057,0.1673534888382731
AJG,0.09330729614163935,0.30546243000022005,0.29054304309759593,0.25385336700280364
AKAM,0.034771214917417075,0.18647041298130135,0.1518817738263767,0.15036044755252967
ALB,0.365032313337287,0.604179040796093,0.5707614078819877,0.39694975350451506
ALGN,0.19425003104996272,0.4407380526457441,0.4116655656151678,0.3170407442331468
ALK,0.017936352638147218,0.13392666888318852,0.10152915205392417,0.10901194232380343
ALL,0.06170965182412852,0.24841427459815693,0.24224149564539238,0.22167062259303805
ALLE,0.027759591426769,0.16661209868064503,0.1596112662433908,0.15899793791436753
AMAT,0.3976440954118145,0.6305902753863355,0.5678116457218705,0.3805859488364712
AMCR,0.12045386511673074,0.34706464112140656,0.3342083419352734,0.27826345798423285
AMD,2.648959621542192,1.6275624785372118,1.317792874266898,0.5402009156102803
AME,0.0019164498111634784,0.04377727505411316,0.03512151236140868,0.04029606187293975
AMGN,0.02089196574061971,0.14454053320996055,0.1286991347727467,0.12904404193397295
AMP,0.013593965024374594,0.11659316028127291,0.08794067998257306,0.09300650098272563
