,mse,rmse,mae,mape
A,0.02123345436526339,0.14571703526102703,0.11606409628298126,0.10006457132743377
AAL,0.16858217632320935,0.41058759884245083,0.38196261617725535,0.3151120922346789
AAP,0.018184442899085024,0.13484970485353323,0.09966788468640901,0.12286158192352173
AAPL,0.13233866488474486,0.3637838161391252,0.32611544860591646,0.2519223116098675
ABBV,0.008197553682396417,0.09054034284448241,0.07548377947066404,0.07209566823052826
ABT,0.014137965012841841,0.11890317494853467,0.10205191430669096,0.09863074388102024
ACN,0.0062681290201718415,0.07917151647007806,0.06993282222264308,0.06824032585353994
ADBE,0.0760799895230183,0.275826013136938,0.23320756629045017,0.185361509586619
ADI,0.09926360875499932,0.31506127777783055,0.2904893041775753,0.22889388575969757
ADM,0.0036235278650464248,0.060195746237142245,0.05490261738340587,0.05429693958461843
ADP,0.008926475200142558,0.09448002540295254,0.08022914843049264,0.07492497895717484
ADSK,0.28874358141158507,0.5373486590767536,0.47522544254393684,0.3319528771599855
AEE,0.0012028305291475624,0.03468184725685128,0.030078028204601925,0.02979572449973698
AEP,0.0020059705625518178,0.04478806272380865,0.036551291787695776,0.03976162833940853
AES,0.004078695963955677,0.06386466913682147,0.05275809802464234,0.05542777152477087
AFL,0.0023448379828928012,0.04842352716286579,0.04034628340392018,0.039781326716262354
AIG,0.04311957485808793,0.20765253395537442,0.19854146261721722,0.18043598168391975
AIZ,0.019344507309952682,0.13908453296449855,0.12166535321026595,0.10924375457089405
AJG,0.024099263826006207,0.15523937588771158,0.1428175397920324,0.12652099161138794
AKAM,0.022388877608201293,0.14962913355426907,0.1271348323258783,0.12217653729739647
ALB,0.022607323901360547,0.15035732074415448,0.12323244340104135,0.1036369923088236
ALGN,0.16141659341488815,0.4017668396158251,0.32765471535741936,0.23038958815884344
ALK,0.15903348648994906,0.3987900280723542,0.35885315723377553,0.30884206856158086
ALL,0.029310748254789926,0.17120382079495167,0.14347424884674628,0.12239675526552438
ALLE,0.006357593924855725,0.07973452153776132,0.06725556734027488,0.06435504182797643
AMAT,0.169355213215471,0.41152790089551766,0.372808709379045,0.26532859551416355
AMCR,0.007466181729055551,0.08640706990203724,0.07155224838060208,0.0710435616830714
AMD,0.929989174823713,0.9643594634905145,0.8690355547642188,0.449488065347395
AME,0.03554978582207926,0.1885465083794427,0.15327415030248512,0.14172824750403526
AMGN,0.009909979218787598,0.09954887854108452,0.08598443672393986,0.08351338851385307
AMP,0.0921778240288918,0.30360801048208824,0.2644119108089856,0.2154461452957485
AMT,0.00623074471126919,0.07893506642341659,0.06767888974685846,0.0656007589347119
AMZN,0.030900865373923156,0.17578641976535944,0.15394241208383486,0.1307469468414083
ANET,0.43736098959428416,0.6613327374282058,0.5535772753047664,0.33900139326913914
ANSS,0.04200833075183219,0.2049593392647239,0.1647742784598863,0.13734782839902457
AON,0.013903075670380719,0.11791130425188553,0.10007918353794037,0.09052546577617068
AOS,0.022797059275049162,0.15098695067802767,0.14351874559988884,0.12742215192067072
APA,0.014330038635686979,0.11970813938779175,0.10317173458202838,0.10483421018323637
APD,0.010141086601429039,0.1007029622276775,0.09536714717475002,0.09158589499251119
APH,0.04176435862803191,0.20436330058998342,0.19366541052949998,0.16556240042232068
APTV,0.050092295844361624,0.22381308237983236,0.18125465564230245,0.17279211370828793
ARE,0.013144886213359245,0.11465115007429819,0.11086112061218586,0.1044714260339536
ATO,0.0010657548941230201,0.03264590164359104,0.027148840702711046,0.028675453733845793
AVB,0.004773390570162291,0.06908972839838272,0.05539241558314765,0.055336315591325215
AVGO,0.09769136356342924,0.3125561766521808,0.27062873524332487,0.20659930485117578
AVY,0.01623695421880976,0.12742430780196437,0.10372828883192914,0.09585293824992014
AWK,0.0051305875870844295,0.07162812008620936,0.0655014645472757,0.07284241164792941
AXP,0.06530570726150993,0.25554981365970497,0.22707359511527977,0.192257663331146
AZO,0.01582280334860715,0.12578872504563812,0.0832789022938238,0.10880910706559555
BA,0.1218824619648116,0.34911668817862546,0.29539113650705817,0.22183871912072467
BAC,0.3699484971029744,0.6082339164359173,0.5479192801691405,0.365397541880312
BAX,0.02823111685918271,0.16802117979344958,0.13504535186988217,0.11674929432963907
BBY,0.3026302461486734,0.5501183928470974,0.4977456426064535,0.33519073734994426
BDX,0.0047454455586502095,0.06888719444606675,0.05996434655300027,0.05728748192005439
BEN,0.058782423740893125,0.24245086871548455,0.21517226861464067,0.20658639950944535
BIIB,0.031593697496515326,0.17774616028627827,0.17053169081502642,0.1698324438708607
BIO,0.1319409741387448,0.3632368017406067,0.3223128694456523,0.2425854196940724
BK,0.047739932023389255,0.2184946956413113,0.19721685617033466,0.17428364264086946
BKNG,0.07813854690722002,0.27953272958138553,0.2520869502697049,0.2058640422913375
BKR,0.087618390257348,0.2960040375693345,0.27402135182062903,0.22801919589995093
BLK,0.025210348705246237,0.1587776706758423,0.14407076634182928,0.13221184333195876
BMY,0.04896846403291292,0.22128819225822446,0.2142135026481461,0.29645647183577023
BR,0.005333738257017288,0.07303244660435038,0.0618521837826451,0.05895146046682805
BSX,0.006185216194185508,0.07864614545027307,0.06899146464096935,0.06721171493844438
BWA,0.08110934662823545,0.2847970270705708,0.25616683902853965,0.24517955141441608
BXP,0.0036712566183857995,0.06059089550737635,0.050410327867060206,0.052624545401228025
C,0.1393476520208504,0.3732929841570163,0.33758757866525896,0.26740843594558805
CAG,0.005218060066239604,0.07223614099770007,0.06208247139417746,0.06006702083152137
CAH,0.0024542957755723993,0.04954084956449979,0.04241385310603425,0.047391457870600104
CAT,0.0719405742911572,0.26821740117143256,0.25156447301512697,0.20708293019470475
CB,0.0049109251731379935,0.07007799350108415,0.05983331846453369,0.0562702013654489
CBOE,0.04388956648657178,0.2094983686966841,0.17936339962315437,0.1490702768625841
CBRE,0.05287210620176745,0.22993935331249293,0.19389763865659257,0.17785781928893504
CCI,0.004385298175746874,0.06622158391149274,0.05420415798455169,0.06059725616356307
CCL,0.08422988871239215,0.29022385965387504,0.24200315183329854,0.20480319273794106
CDNS,0.03959539593305202,0.1989859189315968,0.15834082508918704,0.13201559218485204
CDW,0.12630348865272786,0.3553920210875982,0.31867702501800343,0.2414583763498249
CE,0.07873597757255033,0.28059931855325365,0.2381635162006796,0.1949324102946639
CF,0.04436808316792151,0.2106373261507122,0.17963556811632406,0.19658767197262944
CFG,0.37222249951181435,0.6101004011732941,0.5529761975140711,0.3771779930673459
CHD,0.002429289097510666,0.04928781895672262,0.03554900434769465,0.039200835706652955
CHRW,0.0039218740593747305,0.06262486773937914,0.04975932616314897,0.04945846956364979
CHTR,0.0921449432616771,0.3035538556198506,0.2823080623805683,0.22081518814452714
CI,0.03198352757009794,0.17883939043202407,0.14598443599461425,0.13620530592923225
CINF,0.003768587127886076,0.06138881924166709,0.05413260867084115,0.05594896264216532
CL,0.002217294176453192,0.047088153249550915,0.04271398142065791,0.04449990749082307
CLX,0.0033331083769200143,0.05773307870640552,0.04431024147524719,0.04976633082409689
CMA,0.2797542274335761,0.5289179779829535,0.4739438661674469,0.32839380142220204
CMCSA,0.018822083244590962,0.13719359768076264,0.12269848383591923,0.10994414820975157
CME,0.0494154556307145,0.22229587407487908,0.20870339763668955,0.17571114510878869
CMG,0.013125822900558168,0.11456798375007814,0.08654769392579693,0.08973596346289163
CMI,0.08976398006052352,0.29960637520006733,0.27486229237689397,0.21873275622308352
CMS,0.0012190145746862637,0.03491438922115442,0.028396859781550838,0.030101882629069727
CNC,0.007379219093544541,0.08590238118669669,0.06667561394849655,0.07898223615540821
CNP,0.014271689026621138,0.11946417465759825,0.0982056569519328,0.08639881837498006
COF,0.08710477661788849,0.2951351836326677,0.2681281927011629,0.23626532120846516
COO,0.02073023537601834,0.14397998255319502,0.11309537068339072,0.09881081374255558
COP,0.01825272348513132,0.13510264055573198,0.11637594806860807,0.11597719098297467
COST,0.003838166789206054,0.06195294011752835,0.049000161484286354,0.04822168195978416
CPB,0.009549102674050826,0.09771951020165229,0.08206242638181452,0.09807244453103597
CPRT,0.020927996732011584,0.1446651192651898,0.1386661004035476,0.12006159399088807
CRM,0.003619735345796896,0.060164236434919506,0.05025654319142695,0.05402253892522743
CSCO,0.01270376712351035,0.11271098936443753,0.10405367234581904,0.0981981277492335
CSX,0.39498692498962723,0.6284798524930033,0.5344000662290849,0.33130607181217897
CTAS,0.056567866706005734,0.23784000232510455,0.23090814013208186,0.20063925482544712
CTSH,0.008114693970187221,0.09008159617917093,0.06545205794077791,0.06736773022800495
CVS,0.007229952905381047,0.0850291297461114,0.075678862077623,0.09950964698825517
CVX,0.007672241712764635,0.08759133354827198,0.07083780175444034,0.0668573407438548
D,0.0008636322846439625,0.02938762128250537,0.025390194292642925,0.025659075634104134
DAL,0.08444763695239428,0.2905987559374511,0.25115235067103436,0.2228179678848464
DD,0.04405335427690298,0.2098889093708931,0.18819834128009977,0.16236248667397468
DE,0.10708159230598162,0.32723323838812834,0.28077168506974476,0.21728285060151845
DFS,0.050361404053580194,0.22441346673847404,0.19834734465986947,0.16976418669824586
DG,0.0486811237205659,0.22063799246858165,0.2083356752043701,0.2700126027880403
DGX,0.03845916160633387,0.19611007522902507,0.17401156291491113,0.14809066882057734
DHI,0.003314369542680757,0.05757056142405385,0.04490069661843295,0.05110746191962402
DHR,0.02442280391794705,0.1562779700339976,0.13666578276468822,0.1371436780301264
DIS,0.01582103969646554,0.1257817144757756,0.10356508021394374,0.09992108975284852
DLR,0.0031222278918065,0.05587689944696735,0.04355024868659471,0.04849413839040803
