,mse,rmse,mae,mape
A,0.011926307012508207,0.10920763257441399,0.08226499830818976,0.08169975850911317
AAL,0.013065967055964127,0.11430646112956226,0.0987510236592841,0.11987536549036056
AAP,0.04688502103677398,0.21652949230248977,0.19782238904158939,0.22021802075048807
AAPL,0.011808660601667994,0.10866766125056707,0.09223505529054672,0.12040192930955448
ABBV,0.042200724035131594,0.20542814810811977,0.19322870714156218,0.23109437083587142
ABT,0.0493395497266267,0.22212507676223028,0.19909970908557137,0.24927406239228228
ACN,0.0025665511794553657,0.050661140723984546,0.04246895971012475,0.040801762563586357
ADBE,0.006526902795309436,0.08078924925576073,0.0722165826378393,0.0664334467895125
ADI,0.0036706458580095924,0.06058585526349853,0.04943045516571775,0.058661243904488264
ADM,0.010473200957010058,0.10233865817475847,0.08529644581070818,0.1201698525175322
ADP,0.023935562583625874,0.1547112231986609,0.1367207702270101,0.13405043648136436
ADSK,0.03446709129709163,0.18565314782435452,0.16037645429792827,0.16409906485794915
AEE,0.04993416251435526,0.22345953216266085,0.20508386841904183,0.1755358828275348
AEP,0.02228993851070704,0.14929815307198893,0.1303793599030246,0.11369015816983813
AES,0.01724275169822332,0.13131165865308123,0.10883738341933223,0.14888607717024446
AFL,0.007386550133327342,0.08594504135392188,0.06836212844515503,0.06497346114413723
AIG,0.040122724050243495,0.20030657515479489,0.1647623033526117,0.1913612101408986
AIZ,0.007112930741417844,0.08433819266155662,0.06975110940048904,0.06668687784883459
AJG,0.0068932398469705655,0.08302553731816835,0.06326701342017943,0.07483314431004508
AKAM,0.02804400788507091,0.167463452386098,0.15067673806540763,0.22212068565835344
ALB,0.16678613743597218,0.4083945854635835,0.30568679322681847,0.2769321296099615
ALGN,0.0071520452330694545,0.08456976547838746,0.06934473176368347,0.06473808869704417
ALK,0.03840918238172756,0.1959826073449569,0.15386569771171937,0.17614302314292787
ALL,0.0022704301247569777,0.04764903068014057,0.037190657785126945,0.04168599205590148
ALLE,0.004710982412736528,0.0686365967450057,0.05937287362019439,0.057436851284948985
AMAT,0.07926762864715912,0.2815450739174087,0.21188030840754735,0.19765548280068942
AMCR,0.008345947739555326,0.09135615873905452,0.07954790942367776,0.08119032794352088
AMD,0.554550738006075,0.7446816353355808,0.5097045973006443,0.3554892642525521
AME,0.013029526883956059,0.11414695302090222,0.09521993316650433,0.10983416363899541
AMGN,0.006381989356153926,0.07988735416919204,0.06616612749828782,0.0763674507402125
AMP,0.037007722068856434,0.19237391213170366,0.16849893412659994,0.22729080610302374
AMT,0.004334697460212479,0.06583841933257874,0.05389705228268393,0.05112798454395804
AMZN,0.019661653009602067,0.14022001643703394,0.11824073793412182,0.10351411849700254
ANET,0.16997113353739413,0.4122755553478694,0.37451564681574795,0.4960551740687378
ANSS,0.01242951012986708,0.11148771290984079,0.09242316211793644,0.09951290680408231
AON,0.003544261770924794,0.05953370281550438,0.04773626228785559,0.0528080197778151
AOS,0.010611733268162284,0.10301326743756012,0.08422416423622431,0.07846742917245773
APA,0.08397370664440675,0.28978217102576675,0.22259014941744668,0.27808906650167475
APD,0.011957652657211073,0.10935105238273235,0.09250883746621522,0.09506140395572882
APH,0.003163034532735155,0.056240861770914884,0.046167834349961176,0.0493502209456075
APTV,0.005724690588814499,0.0756616850778153,0.05982183157163875,0.07024144297946627
ARE,0.0065419879221953825,0.08088255635299482,0.05894946329786618,0.06029767192252332
ATO,0.07659691738455227,0.2767614810347572,0.2509325473845021,0.1947804918822481
AVB,0.003948302787127516,0.06283552169853861,0.05330455700689822,0.0509222032084717
AVGO,0.012722382727279597,0.11279354027283475,0.09142424577600536,0.09106862307649329
AVY,0.01056508083334494,0.10278657905264159,0.0830693937119329,0.07332442471954487
AWK,0.14154020863084943,0.3762182991706403,0.32724643990363544,0.2490338471744984
AXP,0.016137240478631097,0.12703243868646738,0.10460768815129474,0.13766342489145583
AZO,0.014653199026774475,0.12105039870555766,0.11577791511950618,0.10713155554993078
BA,0.007509590028429449,0.08665789074532941,0.07356087358171878,0.08336518767144711
BAC,0.06461610152090994,0.254196973862613,0.20918606149584848,0.2736747199452077
BAX,0.0032741632909419976,0.057220304883336626,0.04672909276115393,0.04862307027700772
BBY,0.00996212036877962,0.09981042214508272,0.08462713537199548,0.09147568090786348
BDX,0.0015536417445012908,0.039416262436985205,0.032079307899947694,0.03262139862501583
BEN,0.014289998806297626,0.11954078302528232,0.11035880529180797,0.15820870147615348
BIIB,0.017758188050500827,0.13325985160767975,0.1282958395368868,0.19737428428978182
BIO,0.014318307158429546,0.1196591290225261,0.10728976193794901,0.11856755144828016
BK,0.008060303069842577,0.08977919062813262,0.07411378314739792,0.08661477592725704
BKNG,0.00752960393258489,0.08677329043308712,0.07459352055500694,0.07955133393951326
BKR,0.0052294902268186045,0.0723152143522966,0.054797721639999825,0.08130614501024301
BLK,0.009553942008605015,0.09774426841817896,0.08196223191951098,0.0864232620220545
BMY,0.0028919904057719712,0.05377722943562611,0.047190948396200874,0.04922797068613481
