,mse,rmse,mae,mape
A,0.009950687777226878,0.09975313417245033,0.08265412842897368,0.07713437741071136
AAL,0.020701166260695784,0.14387899867838871,0.11975455877549789,0.15747576836365534
AAP,0.007218099331154435,0.08495939813319321,0.06254673118190754,0.0771412240749362
AAPL,0.007424937985606157,0.08616807985330854,0.07347895094463593,0.08543961489109314
ABBV,0.008402691377510242,0.09166619539126865,0.07754269621392687,0.07706436963958134
ABT,0.009918932676952824,0.0995938385491433,0.08505595673024499,0.09838365039814696
ACN,0.011054221533691391,0.105139058078772,0.09640805299471296,0.09038199175831532
ADBE,0.007430176667939179,0.0861984725383181,0.0694242770723876,0.0673504792590302
ADI,0.02660870307450307,0.16312174310772637,0.1232993544956493,0.1170855213438557
ADM,0.03732237273693603,0.1931899912959676,0.16546893004306873,0.1752322477876429
ADP,0.010890378743842905,0.1043569774564351,0.07935427098054118,0.0746547875383304
ADSK,0.018423994774153296,0.1357350167574797,0.11203787546957934,0.11594090972714327
AEE,0.022492098552381844,0.14997365952853803,0.13812272075952314,0.11941585923921902
AEP,0.016635863669519534,0.12898009020589005,0.11588774956413353,0.10257636102173995
AES,0.06288114527137853,0.25076113189922106,0.22738483417727376,0.20531171873353088
AFL,0.023924566706376705,0.15467568233687126,0.13569042596547196,0.12473743621075804
AIG,0.00846375376821712,0.09199866177405581,0.0758400568937578,0.08604771907134572
AIZ,0.008709735121452539,0.09332596166904758,0.07800957228416433,0.078684570873862
AJG,0.03617653693956416,0.1902013063560925,0.166755801014573,0.1464450594912654
AKAM,0.018441773170060977,0.13580049031598146,0.09514058982011844,0.11879947192841502
ALB,0.21173862137096766,0.4601506507340478,0.41223588021970586,0.28860755032795965
ALGN,0.09117040446291469,0.30194437312676436,0.25804843884822587,0.19688663153799094
ALK,0.016250103482657118,0.12747589373154877,0.10779352405182352,0.13513529975175434
ALL,0.012136407961346303,0.11016536643313225,0.09612936687060097,0.0880685466958489
ALLE,0.004080656690607342,0.06388001792898419,0.04948905350245332,0.049985003500741844
AMAT,0.19605281611608433,0.4427785181285157,0.37084684141614094,0.2504995934564156
AMCR,0.04067905069322532,0.20169048240614953,0.18684094923140462,0.15597513116293027
AMD,1.7957006993373987,1.3400375738528374,1.0397382255346506,0.45304744773842803
