,mse,rmse,mae,mape
A,0.00728172371956061,0.08533301658537926,0.07061535355495936,0.08137192323101856
AAL,0.015107267976749232,0.12291162669474859,0.11238489737963173,0.15620025761283482
AAP,0.04245332452703181,0.20604204553205108,0.18369516769395935,0.17021632719119495
AAPL,0.011802028207193112,0.10863714009119124,0.0879727072790769,0.11082242437898157
ABBV,0.03266193353950857,0.18072612854678366,0.1611463659377211,0.1791636803736377
ABT,0.00886697541442949,0.09416461869741463,0.07879670945525144,0.08999801917526969
ACN,0.004970756422917658,0.07050359156041384,0.058794166137788526,0.053595529358997404
ADBE,0.04322584160564539,0.20790825285602635,0.18756398898435522,0.16798415662738095
ADI,0.0313834765084736,0.17715382160279128,0.15350273880509485,0.17370442517420082
ADM,0.05600760423347493,0.2366592576542801,0.1981097258665339,0.27696275579692353
ADP,0.005092796363962343,0.0713638309226904,0.05813020601010284,0.05915343267794717
ADSK,0.010082795498561923,0.1004131241350548,0.0884291487834321,0.10474661843617848
AEE,0.028057079853639987,0.16750247715672742,0.1363716675757611,0.12488230951193728
AEP,0.020870974854454435,0.14446790250590072,0.11437113138396862,0.10739923187735312
AES,0.09140635126068311,0.3023348330257086,0.2602044315470664,0.34312863811958666
AFL,0.003061409880940558,0.055330008864454,0.0449623703705236,0.047663602893510515
AIG,0.009853942415282639,0.09926702582067541,0.08314959948806958,0.08589487739819762
AIZ,0.06025848120034246,0.24547602978772176,0.22865026630209837,0.1878604024385138
AJG,0.008298346318754236,0.09109525958442753,0.07346429258898728,0.08467288102385133
AKAM,0.08077145089987746,0.284203185942518,0.22282094104789263,0.32840283317321844
ALB,0.0435202006426941,0.20861495785943562,0.18650817686916749,0.22870586372957136
ALGN,0.020186287857931855,0.1420784566988671,0.12139988375386467,0.10880153473152461
ALK,0.035731333926710275,0.18902733645351477,0.167192015729529,0.14613849859717407
ALL,0.0028546971576033646,0.05342936606027966,0.04409265351277814,0.05054300445492817
ALLE,0.002576839914369799,0.05076258380313003,0.04078234109472739,0.04157763181890906
AMAT,0.05692387623045816,0.23858725077098766,0.17469407436371173,0.22816775548275073
AMCR,0.008929372232021254,0.09449535561085134,0.07452836795597347,0.08408054731852668
AMD,0.1599043333716191,0.39988039883397525,0.29087002444361904,0.3590927488558388
AME,0.005203754272891376,0.07213705201137191,0.06278144439561358,0.06824299416242283
AMGN,0.0045434839241320565,0.06740537014312774,0.05369772114695903,0.05962190569628804
AMP,0.004154536693100954,0.06445569558309765,0.04990267975118645,0.06828704140906525
AMT,0.010393345197140797,0.10194775719524582,0.08343299961377569,0.08216877323644106
AMZN,0.0750375614002389,0.2739298475891937,0.23623725243776186,0.17665990211491225
ANET,0.026379922191216883,0.16241897115551768,0.1353671375594431,0.13504998412102082
ANSS,0.003681301302878969,0.06067372827574525,0.04979362906211048,0.04895607928241914
AON,0.0046017849014171885,0.06783645702288106,0.05382402973701139,0.05455107079273722
AOS,0.006502310923113234,0.08063690794613367,0.06859581604469614,0.06481920870926584
