,mse,rmse,mae,mape
A,0.011918055528486888,0.109169847157935,0.0845629308840439,0.08489240009778433
AAL,0.010475030373766367,0.10234759583774485,0.0874395620852902,0.1068171030317432
AAP,0.032189268734377725,0.17941368045491327,0.16600104815677655,0.18235867036208886
AAPL,0.01586429004114686,0.1259535233375663,0.10941214867256632,0.14227756075271192
ABBV,0.03285552352619288,0.18126092663945223,0.17077848228016793,0.2052109586418393
ABT,0.04053890501610934,0.2013427550623795,0.18111314796170933,0.22706174904886325
ACN,0.004707718281408413,0.06861281426532811,0.05887722157055571,0.05467468701995563
ADBE,0.008911763989021411,0.09440213974810853,0.08435432444348907,0.07695434243413916
ADI,0.0036443109412529406,0.06036812852203504,0.048105717226220944,0.05858833828446118
ADM,0.013937905400856078,0.11805890648678768,0.09623360885755146,0.13719966878567277
ADP,0.02025370974888405,0.14231552883956147,0.12267881580118349,0.1199535949283216
ADSK,0.030160650349118447,0.17366821916838568,0.15058449546437833,0.1546517261092054
AEE,0.056214182893595144,0.23709530339843332,0.214683242940112,0.18336099544007814
AEP,0.026900751415812392,0.1640144853841038,0.140799622628802,0.1224427019959303
AES,0.020184478608243434,0.1420720894765873,0.11892305706088714,0.16250066151078915
AFL,0.008993844153161566,0.09483588009377868,0.0756532229517681,0.07207572558350481
AIG,0.029728958854966566,0.17242087708559706,0.1427267887080412,0.16586881472969228
AIZ,0.007749528274937532,0.08803140504920691,0.07184564769786789,0.0671948411736569
AJG,0.007487449117398282,0.08653004748293093,0.06642786351435748,0.07845651556202168
AKAM,0.029428379103851463,0.17154701718144638,0.1510891792619681,0.22398046173307917
ALB,0.13096327415232478,0.3618884830335511,0.2646978343960224,0.23961537902776547
ALGN,0.01049468265269274,0.10244355837578437,0.08470285501505195,0.07855646858814434
ALK,0.025151189105185663,0.15859126427765705,0.1317255800788957,0.14522906556543452
ALL,0.0030543745975653946,0.055266396639960115,0.04196203809465668,0.047472589897305455
ALLE,0.005974713156569875,0.07729626871052622,0.06654428013706262,0.06425997856596881
AMAT,0.06066982983888441,0.24631246383178504,0.18537152740460505,0.17515007994566184
AMCR,0.00935339672037421,0.0967129604570877,0.08507771496695372,0.08683328647497275
AMD,0.47713651455194833,0.6907506891433032,0.46282569674856755,0.3216750488251143
AME,0.010908286449710926,0.1044427424463324,0.08734281536262731,0.10063401077459887
AMGN,0.003918540904369344,0.06259825001043834,0.05236602647522784,0.060681005325395665
AMP,0.035991855305890955,0.18971519524247643,0.1671051805323699,0.22507604737044865
AMT,0.0061690384495563235,0.07854322663066704,0.06455464149427986,0.06052645136366756
AMZN,0.032631468500040124,0.1806418237840842,0.15576302561747063,0.13384142728942644
ANET,0.1276179110810357,0.3572364918104472,0.32553111518272454,0.4321387162161741
ANSS,0.00814672865767076,0.09025923031840434,0.07580367800134691,0.08101095330446395
AON,0.0042126704119244286,0.06490508771987315,0.052436828406543894,0.057747968302714794
AOS,0.01158769104752745,0.10764613809852841,0.0885362419477701,0.08293950379313833
APA,0.04958981798553786,0.22268771404264281,0.1698779796199495,0.22435397920343597
APD,0.01075992167370712,0.10373004229106976,0.08743279571624896,0.09016115027614274
APH,0.0036716145961241163,0.06059384949088576,0.04936462339034429,0.05337016551667817
APTV,0.0053560825867096295,0.07318526208677284,0.05902845467110486,0.07172526219098783
ARE,0.007224860959480778,0.08499918211065785,0.06323990031586278,0.06429038863978888
ATO,0.08561246660318166,0.292596080977141,0.2619322273039888,0.2028290227709105
AVB,0.005365616837309548,0.07325037090219781,0.06364519618262408,0.06028327943559878
AVGO,0.010356552025997504,0.1017671461032366,0.08521894605964503,0.0865395069023158
AVY,0.01267508526980243,0.1125836811878277,0.09229101243824128,0.08185607145343063
AWK,0.14120891788828846,0.3757777506562735,0.3229488089674515,0.2453109592323164
AXP,0.017729214530020996,0.13315109661591598,0.10782564926481802,0.14248015985166002
AZO,0.01710997030469493,0.13080508516374634,0.12437095542225932,0.11331011093748475
BA,0.006598750974746101,0.08123269646359217,0.06937096768889865,0.0785610575030647
BAC,0.05127106476352604,0.2264311479534696,0.18637931223544665,0.24410607904902937
BAX,0.006153392685116865,0.07844356369465161,0.06303840738951091,0.06084648497951467
BBY,0.00796332077464481,0.08923744043082371,0.07588471963384139,0.08285731994362819
BDX,0.002960135802102496,0.05440713006677062,0.04530151254672032,0.043799518646616804
BEN,0.020305579081001866,0.14249764587880695,0.13365948036359576,0.19114573369652907
BIIB,0.026471589831430574,0.16270092142157824,0.15827430995975028,0.2434470186876679
BIO,0.01148228554017181,0.10715542702155505,0.09609947068311424,0.1066252073661564
BK,0.007316534038737197,0.08553674087044232,0.07108789479608381,0.08299302645615751
BKNG,0.011931119788512684,0.10922966533187166,0.10002780689883296,0.09839680496173761
BKR,0.008911172361512277,0.09439900614684604,0.07852381945814592,0.11900724071396858
BLK,0.007779154542184533,0.08819951554393331,0.07711929676223643,0.08252431190643637
BMY,0.003681270535991642,0.060673474731480825,0.05261185803923391,0.054768673023446325
BR,0.017062323807740663,0.13062283034653882,0.10857680338124907,0.09639633711076989
BSX,0.02459707822770892,0.15683455686712963,0.10696252886969256,0.09207973052717602
BWA,0.021934255547670048,0.14810217941566575,0.13755785416499364,0.23649562352011325
BXP,0.00875358432642827,0.09356059173833965,0.07494205689891013,0.07679806172836308
C,0.059494163125122033,0.24391425363254612,0.20753827580492296,0.28569671213879605
CAG,0.01654468488511979,0.1286261438632123,0.11621252699526571,0.11876274681458382
CAH,0.001992663211881764,0.04463925639929236,0.03678572538677743,0.04005922816538396
CAT,0.00779175055261217,0.08827089300903311,0.07496271882049338,0.09249229857218819
CB,0.021160171740574184,0.14546536268326624,0.12706673577491845,0.1143782128103552
CBOE,0.006874024601589706,0.08290973767652209,0.06495722326407595,0.05998118972515606
CBRE,0.036003850483744874,0.18974680625440016,0.16142503718774717,0.21995574046094807
CCI,0.013791046795331616,0.11743528769212266,0.09672838451848137,0.08686056697714463
CCL,0.019252521639755913,0.13875345631643168,0.10812631841055302,0.11915537460201266
CDNS,0.013649833408338734,0.11683250150680989,0.10503210618952974,0.09639885778931977
CDW,0.053492794978749564,0.23128509458836632,0.22175490173304177,0.20539170724816275
CE,0.0037101907965976532,0.06091133553450994,0.05182467234016004,0.05812638560639762
CF,0.14625434174732796,0.38243214005536713,0.33997832217132523,0.6960292453248216
CFG,0.02719886924664113,0.1649207968894194,0.13847498015198884,0.18009435606654606
CHD,0.008021505584893063,0.08956285828898641,0.07733766823822105,0.07146008800721632
CHRW,0.0074999528678860086,0.08660226826062935,0.07880332370311054,0.07726324779172897
CHTR,0.01600603282141372,0.12651495097977045,0.10079586607854589,0.0911393092809872
CI,0.04903786077349582,0.22144493846890206,0.19526290024846818,0.2456775492644437
CINF,0.03235874193624818,0.17988535775945796,0.15521201888160652,0.12801727841548763
CL,0.003811895433289478,0.06174054934392371,0.05157917476904021,0.05020422425804362
CLX,0.024806032344275752,0.15749930902793113,0.15143820940989794,0.1333027224122305
CMA,0.02414839945727818,0.15539755293207863,0.13470604073552966,0.18117963641084153
CMCSA,0.010081991065971768,0.1004091184403676,0.08774860775559011,0.09477775801853783
CME,0.0015444726992778811,0.03929977988841517,0.031119932687389443,0.0326120352646221
CMG,0.10845088624600843,0.32931882157873765,0.28826190178968125,0.46328126552574733
CMI,0.01380905784441109,0.1175119476666568,0.09033435141905685,0.12975890526930872
CMS,0.05056025850581116,0.22485608398664947,0.19632221456133814,0.162843139246525
CNC,0.03494200374865528,0.18692780357307814,0.17741031401443277,0.23829107763543908
CNP,0.03704748283664883,0.19247722680007845,0.13696038931349164,0.12417982493252812
COF,0.031275908757495634,0.17684996114643517,0.1582027271052831,0.20928564398397959
COO,0.017024544873919235,0.13047813944841194,0.11122997112955196,0.1440492889027153
COP,0.00834660093854794,0.09135973368255809,0.07349125098648575,0.11440235122560466
COST,0.011222399299438024,0.10593582632630957,0.09315905341822397,0.0866197869820442
