,mse,rmse,mae,mape
A,0.005838034709525012,0.07640703311557787,0.06360671443803928,0.0602288686960549
AAL,0.027777245558087783,0.16666506999994865,0.13636978151601623,0.18396405398812282
AAP,0.007926845640652316,0.08903283462101112,0.0718479955437178,0.09148473505089565
AAPL,0.013518904133373812,0.11627082236474383,0.09638755100230464,0.11752818163413067
ABBV,0.006451868304643917,0.08032352273552198,0.06645103784652837,0.06651145929648467
ABT,0.017196835409439244,0.13113670504263572,0.11422943032900566,0.13158211032944284
ACN,0.005334852022090399,0.07304007134505278,0.0652857035816875,0.06215781061889261
ADBE,0.005907989678324648,0.07686344825939471,0.06219788876561819,0.060954721315466434
ADI,0.011665493839143325,0.10800691570053894,0.08913182103780531,0.09166417461813199
ADM,0.0464536616100795,0.21553111517848067,0.17990843036784718,0.1941739007367788
ADP,0.003953261336658018,0.06287496589786763,0.04946981720768506,0.048618473664822436
ADSK,0.018436851238838026,0.1357823671867523,0.11388632875291547,0.13265671462426024
AEE,0.026167898798384156,0.1617649492269081,0.14683633049946482,0.1275800652038381
AEP,0.03071585850867758,0.1752594034814611,0.16347737426444386,0.14455883594130378
AES,0.06253886864419596,0.25007772520597665,0.21810909682879648,0.19816487705355232
AFL,0.011106160005568615,0.10538576756644426,0.09314077416273231,0.08780562038004804
AIG,0.01118970283453044,0.10578139172146697,0.08739156911119374,0.10093298964986602
AIZ,0.0048834215613223495,0.06988148224903612,0.05318517815868232,0.05629728011248102
AJG,0.019388322484979872,0.13924195662579533,0.12200523430944038,0.11143054186308017
AKAM,0.02472333045978612,0.15723654301652057,0.11646827886252485,0.154411283493425
ALB,0.20299454719545992,0.4505491617964236,0.3927746847392607,0.2676700592159533
ALGN,0.04963437278482698,0.22278773032828128,0.18054788980369485,0.1401245494506333
ALK,0.021507645747655457,0.14665485245178714,0.1239446552115644,0.1586777949019613
ALL,0.006173685344651825,0.07857280283057125,0.06793995097425581,0.06362124555786579
ALLE,0.003344408876287934,0.0578308643916718,0.04855898136914673,0.05064259505354662
AMAT,0.1174895289036051,0.34276745601589004,0.2761517489873039,0.1925875336928144
AMCR,0.04178089460558132,0.20440375389307633,0.18569720267789872,0.15588721492721264
AMD,1.6982529855565418,1.3031703593761415,1.003960890428395,0.4131123567570916
AME,0.018598725029033418,0.1363771426194046,0.12761386109754214,0.15287890948015864
AMGN,0.0076586326567472,0.08751361412230214,0.07433210194094764,0.07909875877631688
AMP,0.01880405958308848,0.13712789498525996,0.11993613483751818,0.15166667013901253
AMT,0.011417822320342282,0.10685421058780174,0.09119013100528948,0.08618707211897975
AMZN,0.010068634782877199,0.10034258708483253,0.07894484145808235,0.08407934805523837
