,mse,rmse,mae,mape
A,0.0038881833589447913,0.06235529936536903,0.0510892275630879,0.05714350791855021
AAL,0.0038657407375182026,0.06217508132297217,0.049485936106324874,0.06609326915498016
AAP,0.04715977883866237,0.2171630236450542,0.18683549410454614,0.18053463830459054
AAPL,0.055214328342394994,0.2349772932485073,0.18349369058365164,0.22672779437636598
ABBV,0.05542932023393722,0.23543432254864036,0.2244159602725143,0.24314771793874343
ABT,0.009114093976637266,0.09546776407058702,0.07693947870405442,0.0839652239615817
ACN,0.042043693522774955,0.2050455888888492,0.19063029407669999,0.16878299257703208
ADBE,0.009080233621759425,0.09529025984726575,0.07926184289745583,0.07275422262879155
ADI,0.010869852751970202,0.1042585859868155,0.08737781593393129,0.09017431092852903
ADM,0.009545835570829685,0.09770279203190503,0.0809424178055292,0.09316850895862347
ADP,0.00141932372263988,0.03767391302532669,0.030425228247926463,0.03235730560313741
ADSK,0.016071947714136465,0.12677518571919533,0.10527252889935877,0.13379129656597952
AEE,0.059898441484047146,0.24474158102792248,0.19561113748593362,0.20513773801719112
AEP,0.047148199516274074,0.2171363615709586,0.17729899726419987,0.18837057072898183
AES,0.0137376985081763,0.11720792852096781,0.09972568470204157,0.11661397388220253
AFL,0.002446330379893538,0.04946039203133693,0.04357417065496739,0.04516562183481378
AIG,0.018533270289383553,0.13613695416522126,0.12009733468988557,0.11123875901908398
AIZ,0.15604318521831687,0.39502301859298894,0.3511769821837063,0.31008932631270686
AJG,0.00351246702958806,0.05926606980041835,0.05064825359353317,0.054856714114512824
AKAM,0.07514940671459786,0.2741339211308915,0.19461165569279568,0.26473526346168014
ALB,0.0431982440585489,0.20784187272671717,0.18077416352732395,0.19765513711902344
ALGN,0.03830102573339321,0.19570647851666334,0.17488779746910957,0.17404419837455462
ALK,0.016713765316547807,0.1292817284713807,0.10387978986834046,0.09311133082687423
ALL,0.0018431932290527391,0.04293242631220298,0.03341118240861501,0.0385315994683159
ALLE,0.004037612794108132,0.06354221269446109,0.05423518228944771,0.05299872668765771
AMAT,0.030735631583971204,0.1753158052885455,0.16338524540849825,0.23603367820327376
AMCR,0.00781278961683604,0.08838998595336488,0.07818955870182537,0.08685940259219
AMD,0.09758014164716991,0.3123782029002182,0.2918857692715993,0.44903594945780534
AME,0.006526871873571691,0.08078905788268416,0.07322288197601863,0.07440958528032264
AMGN,0.00382776967834039,0.061868971854560424,0.0502819346583831,0.05310889181512477
AMP,0.029294336872296496,0.17115588471418824,0.12983229541961974,0.17898919790264942
AMT,0.01326547871595669,0.11517585995318937,0.09759402037140888,0.10106880004072617
AMZN,0.07215534227535506,0.2686174645762167,0.21582718014928678,0.14626869667420495
ANET,0.017502888224599424,0.13229848156573612,0.10541231273925245,0.11247792255423097
ANSS,0.004929679913465543,0.07021167932378161,0.060777616191513825,0.058868779593048044
AON,0.0028708841706949527,0.05358063242156584,0.045807619527606196,0.04915340154601111
AOS,0.008313469192373584,0.0911782276224625,0.07957904311562598,0.07185340261128007
APA,0.03424754470771701,0.18506092161155205,0.1607827610117627,0.2491368032651602
APD,0.01422299125207111,0.11926018301206447,0.09928334158343867,0.11564900778774569
APH,0.012718399148588187,0.11277588017208373,0.0885022316618128,0.10228650348822932
APTV,0.022340198747111708,0.1494663799893197,0.10833561237187685,0.12076613207219895
ARE,0.008785616851280998,0.09373162140537737,0.0680560117379568,0.08125609863857959
ATO,0.07920700865656789,0.28143739740227824,0.22738380025047916,0.2070916450944588
AVB,0.009763362036940051,0.09880972642882911,0.08043302557520504,0.08034970210452089
AVGO,0.028367712937596917,0.16842717398803828,0.13792318861881572,0.14354466719615713
AVY,0.05574404377240344,0.23610176571216793,0.2179589632603033,0.18598133423777094
AWK,0.03898983419806089,0.19745843663429752,0.15081310026207112,0.13923711739798272
AXP,0.01335758199372277,0.1155750059213616,0.10286997398081862,0.13280775478904394
AZO,0.012383310648016383,0.11128032462217381,0.1015017035756405,0.09223496087198399
BA,0.05802738263660806,0.24088873497241015,0.19720625608787057,0.23073681254155426
BAC,0.02622272972754524,0.16193433770372867,0.1410503074903104,0.1528519709838822
BAX,0.030338356974379078,0.1741790945388656,0.1534923625716923,0.16130221794118893
BBY,0.027967681405469208,0.16723540715252022,0.1394841368767981,0.18067993958539272
BDX,0.003272148889802533,0.057202700021961664,0.04543852811801338,0.04528968156856815
BEN,0.01613988560467742,0.12704284948267422,0.10255021166639126,0.15322763841111836
BIIB,0.1791031366606973,0.42320578524010904,0.3589236298316298,0.593257208290024
BIO,0.009322083139772204,0.09655093546813621,0.08431890731623738,0.08223938277399359
BK,0.011207253401048401,0.10586431599480725,0.09220592139231448,0.09035064079082523
BKNG,0.006886696821812093,0.08298612427274871,0.06175456742698681,0.06341645991175886
BKR,0.05236678067988374,0.22883789170476934,0.18357565879361673,0.24639398001395355
BLK,0.010797591919015486,0.10391146192319443,0.08284005322437141,0.09693441042850201
BMY,0.0033291314799267237,0.057698626326167624,0.04836576633281441,0.05087594658846289
BR,0.009660850637413163,0.09828962629602965,0.07543382847381502,0.0748840531366992
BSX,0.028389589142099218,0.1684921040942252,0.1347181515878913,0.1385204112358593
BWA,0.12872261424511405,0.3587793392116024,0.2900391566465751,0.4765313891156116
BXP,0.005814603021875189,0.07625354432336368,0.0654850523269108,0.07783641611116066
C,0.012280602733829669,0.11081788093006321,0.09553235996373904,0.10652183473258409
CAG,0.10722101294026792,0.3274461985430094,0.3075665692534203,0.26703701334811775
CAH,0.007628849579401842,0.08734328582897395,0.06738078106533346,0.0735730400521996
CAT,0.013276170927356138,0.11522226749789356,0.10535847057115351,0.1276376818117009
