,mse,rmse,mae,mape
A,0.028659584871648713,0.1692914199587466,0.141244486431907,0.12636388324586292
AAL,0.03043631241934316,0.17446005966794567,0.14433854467052648,0.19509941682739382
AAP,0.041205383216441786,0.20299109147064012,0.19777868271417337,0.25943871069497326
AAPL,0.014443036978468222,0.12017918696042265,0.10108859803095702,0.12308056671281321
ABBV,0.007950631588926917,0.08916631420512411,0.07106330639788189,0.07692627677796841
ABT,0.00499709912177961,0.07069016283599586,0.055412048037959336,0.06997998545221415
ACN,0.006582636770228122,0.08113345037793057,0.06924254921328724,0.06586625436191049
ADBE,0.012709965219131075,0.11273848153639056,0.09436482588048312,0.08718199530221349
ADI,0.005123546560146815,0.07157895333229465,0.05963249392301828,0.06625298522390155
ADM,0.021764242996050235,0.1475270924137334,0.11944038135845038,0.1545174832768394
ADP,0.001839559794698624,0.04289008970261806,0.033395435649931485,0.03374566564377178
ADSK,0.02486062208395951,0.15767251530929385,0.13089875564076753,0.13209438602064846
AEE,0.01777966556788741,0.13334041235832222,0.1128346917676888,0.0983918338588611
AEP,0.018088757835867195,0.13449445280704775,0.11712866407216181,0.10301631200579837
AES,0.01533442065355186,0.12383222784700217,0.10700159402193449,0.12326475299517228
AFL,0.014430875189404627,0.12012857773820777,0.09997524580599561,0.09138745495001345
AIG,0.0072112973871251455,0.0849193581412692,0.0684733959422784,0.07940970761487234
AIZ,0.005444960910611501,0.07378997838874532,0.05902549651025993,0.0590339297403129
AJG,0.012410805052533253,0.11140379281035835,0.09333052605414333,0.09456236311286444
AKAM,0.0598789853460094,0.2447018294700908,0.2366814161955691,0.3422168655640333
ALB,0.17395482852219138,0.41707892361301524,0.34216188245287743,0.24020191463964327
ALGN,0.06985345766225733,0.2642980470269452,0.21527171237895124,0.17401686796210078
ALK,0.016749628815754664,0.1294203570376572,0.10683749100339686,0.13012348278627778
ALL,0.00776472602744594,0.08811768283066651,0.07672158674369206,0.07206299714215404
ALLE,0.005700505620123676,0.07550169282952321,0.06127552701955391,0.05975740311663455
AMAT,0.2245308613625925,0.4738468754382501,0.3845339305658667,0.2592595660920178
AMCR,0.02970040133489579,0.17233804378283918,0.14819243334526053,0.13175984483367226
AMD,1.6368615867334855,1.2793989161842703,0.9625329124655334,0.4044744122428744
AME,0.01805905637290753,0.13438398852879585,0.12217546467575378,0.14776796067449882
AMGN,0.004888484128743022,0.0699176953906736,0.054552497904590255,0.05689274856966914
AMP,0.02158858316005711,0.1469305385549822,0.13104787664223164,0.17292963401587824
AMT,0.013204747819307163,0.11491191330452714,0.09360959608886057,0.08791317890410259
AMZN,0.03781273749085038,0.19445497548494453,0.16362441240173511,0.14775299604615963
ANET,0.014305348973793843,0.11960497052294208,0.09382283381550258,0.1076735844110132
ANSS,0.004387789774430575,0.06624039382756246,0.056904915497350717,0.06281543908876058
AON,0.015845077263519115,0.12587723091774428,0.10606312518646778,0.10118860214168274
AOS,0.03159359664116049,0.1777458765799097,0.14287816216205315,0.12608108932739562
APA,0.03715620627889404,0.19275945185358365,0.16409008286017718,0.15321255747400367
APD,0.0053426807176472964,0.07309364348318735,0.05875870290140889,0.060724272257520785
APH,0.012219589873786288,0.11054225379367967,0.08688753847658691,0.08248328020128395
APTV,0.024770056219941463,0.15738505716853002,0.14376633824739926,0.17897639091098078
ARE,0.01868724723073629,0.1367013066167851,0.10722958470561057,0.10150806078327564
ATO,0.03927812776380226,0.1981871029199485,0.18000162640985096,0.15195047715517743
AVB,0.0013032201030852304,0.03610013993165719,0.02914574396736566,0.030149061989151568
AVGO,0.05550690841046199,0.2355990416161789,0.2007647398932654,0.1650097460935149
AVY,0.02886806332526001,0.16990604263904216,0.14574799507456174,0.12684857367178518
AWK,0.06760988344799762,0.2600190059361,0.227849307282526,0.17829008797803228
AXP,0.029935339026813973,0.17301831991674746,0.16151555100681383,0.21068969076863925
AZO,0.0010829302576928132,0.03290790570201655,0.026608847094002467,0.02799626555083509
BA,0.007012198254916303,0.08373886943896665,0.07087552013032018,0.08138075714537747
BAC,0.017172920189219003,0.13104548900751603,0.1074902629762952,0.13880664115587776
BAX,0.038691077078191215,0.19670047554134487,0.15971828305751132,0.14616831640939928
BBY,0.01787716006908958,0.13370549752754962,0.1251878695927233,0.150898087375057
BDX,0.024284144497799892,0.15583370783562808,0.13036009808286786,0.11642679011735718
BEN,0.009749807177506054,0.0987411118911776,0.08551987112079622,0.10853631990832428
BIIB,0.00852209226200663,0.09231517893611338,0.0776354252873199,0.09427162521095321
BIO,0.0058867039825980716,0.07672485896108296,0.06071067817475209,0.06292117972638087
