,mse,rmse,mae,mape
A,0.011562827289006924,0.10753058769023316,0.08759341651341972,0.07720856980352055
AAL,0.21174927396964263,0.46016222570919774,0.41620674287785714,0.38595787633685474
AAP,0.009649508302612408,0.09823191081625364,0.08219176183792123,0.08502647361199817
AAPL,0.14942932395979236,0.3865608929519285,0.33318306165946415,0.27622429854590225
ABBV,0.006677749233285152,0.08171749649423403,0.07259292967494002,0.07063206066042299
ABT,0.0400035279160746,0.20000881959572334,0.18029165603600364,0.1794282450931795
ACN,0.0024098665126448086,0.04909039124558704,0.039685219864548614,0.03912322250345676
ADBE,0.05501448569466366,0.2345516695627291,0.1929318405586388,0.15674280022735343
ADI,0.12122640011630717,0.3481758178224145,0.3110625576864491,0.2405452600556468
ADM,0.004638062908423376,0.06810332523763708,0.06045929249740784,0.059839512456537486
ADP,0.029351809653003685,0.17132369845705434,0.15323514048717538,0.1373951894636506
ADSK,0.2164340909744423,0.46522477467826484,0.3990927505589363,0.28559703262720953
AEE,0.0071840166533489284,0.08475857864162735,0.07539196796095454,0.07241600870412293
AEP,0.0028489591392505784,0.05337564181581874,0.04565716773510629,0.04556154825807359
AES,0.007065876387154403,0.08405876746154682,0.07360740260462593,0.0729240128597002
AFL,0.003230250296567735,0.056835290942932055,0.050198338122968374,0.04891766661929829
AIG,0.02679401435197203,0.1636887728342174,0.15047918518096126,0.1371310303333511
AIZ,0.010102052696119388,0.10050896823726423,0.0871123838222462,0.07915909057737809
AJG,0.02043481791630126,0.14295040369408288,0.13072514136781946,0.11470764507156228
AKAM,0.033291037001363225,0.18245831579120536,0.15199936057215221,0.13656212151092748
ALB,0.016998505263586317,0.13037831592556454,0.11323169857562428,0.09700967653654195
ALGN,0.13763825295181348,0.3709962977602519,0.3081578215179626,0.22124600858426177
ALK,0.16959684344635695,0.41182137322673884,0.35467800249138937,0.3304043558424111
ALL,0.035599259653530876,0.1886776607167125,0.16026051669907432,0.13569902173622006
ALLE,0.006930783909226994,0.08325132977452669,0.07218407282702288,0.06763662561799645
AMAT,0.21691468256427843,0.46574100373950156,0.42092504442952255,0.28593509099702086
AMCR,0.0021674628311668873,0.04655601820567226,0.039423046324798136,0.04076295830610995
AMD,0.96331055886281,0.9814838556302442,0.8696416348317773,0.4324517139474025
AME,0.032904831641375504,0.18139688983379926,0.14324523846625214,0.13483584843345187
AMGN,0.014609212033380446,0.1208685733901929,0.10344714635290368,0.09943661285812669
AMP,0.05180701464735312,0.22761154330866684,0.1896751520955027,0.15654934437702583
