,mse,rmse,mae,mape
A,0.006119458255987549,0.07822696629671605,0.06512187411140953,0.07512803496640999
AAL,0.01661178172002902,0.12888670109840278,0.11812045417445549,0.16495626817117315
AAP,0.03310829465252064,0.18195684832542203,0.1547137904940688,0.14166584859602369
AAPL,0.015450667879671184,0.12430071552356883,0.09904748929239297,0.12574215637554167
ABBV,0.023407274675090673,0.15299436157940813,0.13759247939715522,0.15259714131165053
ABT,0.009920779342688526,0.09960310910151614,0.08271518807664378,0.0956114930425129
ACN,0.0067637664889789485,0.08224212113618513,0.0696513202516075,0.0633341174107887
ADBE,0.033919046550828426,0.18417124246425778,0.16548877978810025,0.14826133725039142
ADI,0.021680843522370465,0.1472441629483847,0.12611225829255407,0.14311146336969505
ADM,0.05434929803823393,0.23312935902248333,0.19474235208943133,0.2732483662739604
ADP,0.0030274535831504626,0.055022300780233305,0.04586037527811403,0.046986920988760665
ADSK,0.009229891449097537,0.09607232405379573,0.08768454819306157,0.1058230375893422
AEE,0.024302135695268075,0.15589142277645707,0.1295295604123807,0.11892993931230178
AEP,0.01584132206917525,0.1258623139354082,0.09907609267765487,0.09273786087960051
AES,0.06734119372680286,0.25950181834970415,0.22243647343456077,0.2943685032190675
AFL,0.002845240521379873,0.053340796032491616,0.04390826885697567,0.04625933482418572
AIG,0.008247046067802835,0.09081324830553544,0.08024123233398715,0.08207863985717034
AIZ,0.058303258411225876,0.24146067673893792,0.22460279893777557,0.18623103761134643
AJG,0.008855662875204331,0.09410453164010929,0.07518494505024499,0.08695666847826453
AKAM,0.0723983927362891,0.2690694942506287,0.20899059802576886,0.3099890459108612
ALB,0.0313033573248391,0.17692754823610454,0.15605831426665107,0.19277243649640027
ALGN,0.018592562902545896,0.1363545485216606,0.11506566154329233,0.10256140573522529
ALK,0.03540479433414688,0.18816161759016337,0.16475850701905456,0.1436949429253215
ALL,0.0031010085579787185,0.05568670000977539,0.04487842937998855,0.0521143236072298
ALLE,0.0020215828091689507,0.04496201518136115,0.03498788287506658,0.03545762689617427
AMAT,0.028391025208406223,0.16849636556438308,0.12812282353406076,0.16864501323427833
AMCR,0.007921613263121956,0.08900344523175469,0.06786448806208668,0.07650940518960098
AMD,0.09540629416861855,0.3088790931232131,0.22024002350643757,0.2680402477671855
AME,0.005600106187423474,0.07483385722668232,0.06422932663120758,0.07025527554754392
