,mse,rmse,mae,mape
A,0.006745832882595797,0.08213301944160946,0.06730741360921688,0.06309490225955258
AAL,0.024773274002281333,0.157395279479028,0.13033929746024855,0.17541332386729516
AAP,0.006800584052565783,0.0824656537751674,0.06620985437322102,0.08531572111996064
AAPL,0.014324532210662499,0.11968513780191131,0.10187496039123671,0.12391547043617843
ABBV,0.006675655331432029,0.08170468365664253,0.06605188735964437,0.0658647744755658
ABT,0.013373919690113723,0.11564566438096036,0.10289904180886808,0.11799401837574586
ACN,0.0035981769894228503,0.05998480632145819,0.05151561988339214,0.04959073485065537
ADBE,0.005230194513758321,0.0723200837510461,0.05584735401520066,0.05277228446608601
ADI,0.009264749755548017,0.0962535700924803,0.07640413542224711,0.07998314147767825
ADM,0.046478729146004684,0.21558926027519248,0.18150062972528921,0.19773270782419305
ADP,0.002516841980616891,0.050168137105307105,0.04021397858285474,0.04036407359599797
ADSK,0.020388501115521658,0.14278830874942688,0.1249237383027183,0.14392546748483454
AEE,0.024616623683394602,0.15689685683083202,0.141796476128805,0.12345235875579057
AEP,0.03377943341490485,0.18379182085964776,0.1693105847543951,0.14951673040433094
AES,0.06556880632077401,0.2560640668285459,0.2248026403108302,0.20748928844823564
AFL,0.0076239950024166985,0.08731549119381221,0.07655821057523263,0.07324613823396858
AIG,0.010404117501755395,0.10200057598737075,0.08783820440422506,0.10113118879240147
AIZ,0.004162677680686023,0.06451881648547207,0.04904996380453958,0.05298376995473092
AJG,0.016514430484131287,0.12850848409397447,0.1124355963204488,0.1038471107691445
AKAM,0.027254033385410797,0.16508795651231134,0.12628367473250562,0.16974012023088778
ALB,0.1888297719096662,0.43454547737799115,0.37828226914651664,0.26031077451615436
ALGN,0.041156995402849506,0.20287186942217866,0.16622702751097523,0.13090413090905467
ALK,0.016326201000470848,0.12777402318339534,0.10849428674882934,0.13880817156223926
ALL,0.005264771030827999,0.07255874193250596,0.06603674015450588,0.06267052567161584
ALLE,0.002984469531045697,0.05463029865418728,0.04421426301387431,0.04620133494286568
AMAT,0.11298100897179782,0.3361264776416726,0.2738042823579428,0.19418228311714028
AMCR,0.04257639738032429,0.20634048895048274,0.1866520279825538,0.1566163927117132
AMD,1.7514718827453255,1.32343185799093,1.0237648669001627,0.41078416117607236
AME,0.019241068024503653,0.13871217691501944,0.1315551760311242,0.15726684534389193
AMGN,0.005453364614422853,0.07384689982946376,0.0631551308502979,0.06662709365534288
AMP,0.02074445938803964,0.14402936988003398,0.12938784918560725,0.1633698420977134
AMT,0.009670945748911343,0.09834096678857364,0.08224450668304843,0.07782607465409386
AMZN,0.008751704257735941,0.09355054386659621,0.07425707993887562,0.079514998255485
ANET,0.014025053215798295,0.11842741750033349,0.10258109843547909,0.10661824504572597
ANSS,0.002582055673161858,0.05081393188055672,0.04318151803555594,0.0472772186756694
AON,0.018206091793123325,0.13492995143081957,0.12135817495489534,0.10842762665032653
AOS,0.013153094307218898,0.11468694043882634,0.0963023312854564,0.09059727208285942
APA,0.019286447067429664,0.13887565325653617,0.11454765544817054,0.11917719761010696
APD,0.009873311922969192,0.0993645405714191,0.08418884452333995,0.08071433403959409
APH,0.015341748030851416,0.12386181021949992,0.10113345282498985,0.09224039395388381
APTV,0.04659340730424383,0.2158550608724378,0.2054804130168514,0.2674055053587452
ARE,0.02853391570848926,0.16891984995402187,0.14139632670202468,0.12967078295964846
ATO,0.031108903845380998,0.17637716361644157,0.1624536005906266,0.13610716658284286
AVB,0.0016222342245864405,0.040276968910115875,0.03347653100061732,0.0344925227398225
AVGO,0.031726628471252225,0.17811970264755167,0.15777583932552394,0.14252629320014337
AVY,0.013168026583326366,0.11475202213175316,0.09943516327066716,0.08858500468857176
AWK,0.07536186996310229,0.2745211648727695,0.25132399339443107,0.19576139138994844
AXP,0.011161937277206643,0.1056500699346983,0.08328145005323123,0.10512875549353173
AZO,0.0017721287082362045,0.04209665911015035,0.033502976873852904,0.03546790359764115
BA,0.014038818715919707,0.11848552112355208,0.10803396287935123,0.12428573662318541
BAC,0.03457375965655296,0.18594020451896076,0.17174490894324648,0.21280776737072116
BAX,0.029907631312216007,0.17293822975911372,0.15240264158750577,0.12744412298264696
BBY,0.07318814075127233,0.2705330677593265,0.20274205473614065,0.20251503243527696
BDX,0.007844183013052982,0.08856739249324766,0.07526436384622896,0.06861542501167142
BEN,0.013129827526913726,0.11458545949165508,0.10192529184089712,0.1212390897552279
BIIB,0.007628508118284368,0.08734133109979701,0.07791537690200903,0.08989270058721259
BIO,0.017310009072226483,0.13156750766137695,0.09920403203036887,0.09036780146586762
BK,0.012133316275302805,0.11015133351577186,0.09784705839956696,0.1120445716384277
BKNG,0.011031375246387731,0.10503035392869878,0.08344097589051913,0.09208738966395488
BKR,0.020075771201305517,0.14168899463721774,0.11623203556715125,0.13375249634278977
BLK,0.004141044084520836,0.06435094470573711,0.04901463924803486,0.05337857510541816
BMY,0.018521042125563204,0.13609203549643603,0.10751882346504502,0.12532206466311055
BR,0.034266061515340986,0.1851109438021993,0.15770827240787952,0.14360090867985117
BSX,0.0315115378008917,0.1775148945888533,0.14580905967995164,0.12166264881587405
BWA,0.026290273295276598,0.16214275591365962,0.14679166053330786,0.1992819777853292
BXP,0.0061119658195293355,0.07817906253933553,0.061516386539357946,0.059144003359363095
C,0.02922448982869035,0.1709517178290126,0.153734443918861,0.1967968199298844
CAG,0.02624134609453076,0.16199180872664753,0.1443836313676413,0.13095799579782477
CAH,0.013946328705702655,0.11809457525941933,0.09940679806518098,0.11401733743798909
CAT,0.039454052867718,0.19863044295303275,0.1618631890200939,0.1443122542005601
CB,0.0031323098713780246,0.0559670427249647,0.04943920664259218,0.04612427064306297
CBOE,0.0036895534950768653,0.06074169486503373,0.050313539075564954,0.0552198076292801
CBRE,0.055834926360436375,0.23629415219263547,0.22612381648242486,0.3063540200349842
CCI,0.006759277335402624,0.08221482430439551,0.06481754126345364,0.05943932292851298
CCL,0.0032411343583265244,0.05693096133323698,0.047303263258690574,0.05297377062127607
CDNS,0.013863853865693348,0.1177448676830262,0.10511716408741956,0.10064507531683778
CDW,0.007844058549121046,0.08856668983947096,0.07157884477369436,0.0786714115060547
CE,0.007184283917589305,0.0847601552475531,0.07169542457477247,0.07898409950444128
CF,0.0633914661782862,0.2517766196021509,0.24311698459655687,0.4721751669506905
CFG,0.025054106707503705,0.15828489096405793,0.14165958553277486,0.166459354769402
CHD,0.01798690280336815,0.134115259397908,0.11993668417270006,0.10990286850815743
CHRW,0.01778318692134449,0.13335361607899687,0.12354260015507697,0.12390065797685665
CHTR,0.08543803125653487,0.29229784682158516,0.23898894311289795,0.18940563640675015
CI,0.0018507986803408402,0.04302090980373195,0.03584723957380295,0.038190651997307264
CINF,0.024079601988271266,0.15517603548316108,0.135479121867778,0.11353281953013507
CL,0.007080963935872805,0.08414846365723384,0.07125436754908095,0.06764215930909441
CLX,0.003249488390901214,0.05700428396972647,0.04336235128368625,0.04451458702063994
CMA,0.025393883239788338,0.15935458336611577,0.11822216191067472,0.1256029193685798
CMCSA,0.0059936840346249375,0.07741888680822617,0.06298930407495734,0.06184132323229494
CME,0.012250924504141347,0.1106838945110866,0.08365796746414032,0.07592951715995601
CMG,0.011909020463845326,0.10912845854242295,0.09021453126697958,0.15407372999699617
CMI,0.09570356480653444,0.3093599276030017,0.26366719059896,0.2588290978129729
CMS,0.03970117806605692,0.19925154470180884,0.1826153817895047,0.1564017565394761
CNC,0.018480784122299112,0.13594404776340563,0.10909927542872587,0.10525787803013693
CNP,0.1232462731911487,0.3510644858016098,0.31142309408913477,0.2507626287639916
COF,0.01389068724024259,0.1178587597094191,0.10517187214338988,0.12420474883600714
COO,0.049221387268402486,0.22185893551624755,0.19112969023537707,0.17454941023446352
COP,0.03732972921145518,0.19320902983933017,0.1804279451466847,0.2482237889615071
COST,0.007365284659536493,0.0858212366465113,0.07413698345630132,0.0817723306511332
CPB,0.03369018803979479,0.18354887098480008,0.1657882691804797,0.1445324829336419
CPRT,0.05307993434296599,0.23039082955483708,0.19696350361575038,0.15909388541005556
CRM,0.010605085108722717,0.1029809939198623,0.08468550892505378,0.09696429797907712
CSCO,0.011399851527677779,0.10677008723269725,0.08833916440546284,0.087276482335492
CSX,0.020922384963160578,0.14464572224286681,0.10815604065038062,0.10884592610190018
CTAS,0.022945653351379252,0.15147822731791935,0.1156592828584635,0.09990575543314227
CTSH,0.009918429604068215,0.09959131289459043,0.09102500657313839,0.11264062648803701
CVS,0.004083350053290313,0.063901095869244,0.056491939522187,0.06271878278794393
CVX,0.010774640833129817,0.1038009673997782,0.09315221984053293,0.08676839031039799
D,0.01902872108716033,0.13794463051224695,0.11993969934261418,0.11648254296102976
DAL,0.02382272904154803,0.1543461338730194,0.1310295461656874,0.1661532493862823
DD,0.0053815298692006484,0.07335891131417266,0.06157306799934944,0.06833400314712657
DE,0.018749620455914426,0.13692925347022974,0.10616059134136151,0.09644857291394386
DFS,0.009745393241573223,0.09871875830648004,0.0753061600779818,0.07970975751101018
DG,0.068956515640721,0.2625957266231136,0.2302121563043349,0.19818614799345283
DGX,0.03208599686666296,0.1791256454745187,0.1521815906719727,0.127393600090631
DHI,0.007608069669918551,0.08722424932275744,0.06844318313018086,0.07946751562948068
DHR,0.19053627716020144,0.43650461298845566,0.31340291623606764,0.19771942410664464
DIS,0.030256404917294775,0.17394368317732833,0.16712601593083753,0.20529277290528358
DLR,0.08754460952757653,0.2958793834108361,0.2669218643447874,0.20214569029120943
DLTR,0.022420855327349547,0.1497359520200461,0.12565800015164466,0.1141618393411197
DOV,0.007332552401984007,0.08563032407963903,0.06894909445057461,0.06721990058931487
