,mse,rmse,mae,mape
A,0.02499468552715456,0.15809707627642758,0.11883022821143516,0.10151358228277028
AAL,0.07666328152988044,0.27688134919109386,0.2570676158396552,0.20189755521747227
AAP,0.03542567034065859,0.18821708302026835,0.13737972750832592,0.19058541768788678
AAPL,0.08325953876558385,0.2885472903452463,0.25214886157952027,0.1965336787887201
ABBV,0.002802005897470982,0.05293397677740623,0.04117275111985812,0.04164934776662918
ABT,0.003919273068823762,0.06260409785967498,0.04943572868236835,0.0532437787062559
ACN,0.01894214068392961,0.1376304496974765,0.11989305623164616,0.1152715097969807
ADBE,0.09271004884091079,0.30448324886750466,0.25477404465119247,0.197334994476083
ADI,0.043026844807071536,0.20742913201156565,0.18544314375097767,0.15297901794902896
ADM,0.0019493205831357361,0.04415111078031601,0.03433033657297869,0.03405971778641702
ADP,0.014556891992843018,0.12065194566538502,0.10355097473548593,0.09493526575742882
ADSK,0.23900503602496323,0.4888814130491803,0.43596682039369905,0.3014772066984923
AEE,0.005469095735875438,0.07395333485296954,0.06276464508360194,0.06065925304275825
AEP,0.003341400108664606,0.05780484502759787,0.04876226134278368,0.05190998843857749
AES,0.007345447809547059,0.08570558797153811,0.07399401757696884,0.0794007424199393
AFL,0.002500046015828715,0.05000046015616971,0.037700859563197346,0.03633248253473423
AIG,0.020935500116842684,0.14469105057619383,0.1377269419132813,0.12766921401617407
AIZ,0.03329519712784598,0.18246971564576403,0.15949656840691814,0.14068415726697733
AJG,0.0235774301116572,0.15354943865627513,0.13594627811065033,0.1189798880133234
AKAM,0.030841571081360743,0.17561768442090547,0.137093272390476,0.12522036653378485
ALB,0.05014326107314292,0.22392691011386487,0.17983705155011925,0.14540191182327367
ALGN,0.11123950199387553,0.33352586405536155,0.23708830579237938,0.16563886532658756
ALK,0.1256857848005481,0.35452191018405066,0.32441007127685845,0.24682505342067285
ALL,0.04178439573176046,0.2044123179550598,0.1659032872876109,0.1361812650103438
ALLE,0.005702192890491679,0.07551286572824314,0.06459455692559787,0.06335891350531533
