,mse,rmse,mae,mape
A,0.06951982746597456,0.2636661287802712,0.22251481850332536,0.1841758405098025
AAL,0.1014140740617917,0.31845576468607334,0.30689137455986476,0.25319188227312034
AAP,0.03196656564575882,0.17879196191596203,0.14232684344831797,0.2098935608630812
AAPL,0.12241129478114787,0.349873255309902,0.31721380821531914,0.2510108621354104
ABBV,0.0311423475025282,0.17647194536959182,0.12567205987480157,0.11134306156330702
ABT,0.022264658642775124,0.14921346669377775,0.11766279953258038,0.10924806761832483
ACN,0.019801333526218087,0.14071721119400457,0.13083340921718775,0.12587799429192625
ADBE,0.10479953167889312,0.32372755779959966,0.2844227869055869,0.22866378670972276
ADI,0.10168762224079493,0.31888496709753333,0.30425299099944,0.24625961940077581
ADM,0.00853389266042044,0.09237907046739775,0.08505709068018101,0.08493652843654385
ADP,0.03881142638077758,0.19700615823059334,0.18584131587241423,0.1687588895676233
ADSK,0.20399637066855317,0.4516595738701364,0.402750403030836,0.2981061638802878
AEE,0.028324955091441995,0.16830019337909863,0.15425199070117265,0.14234048849201447
AEP,0.011648843234554411,0.10792980697913997,0.09006836318523759,0.08762442960322323
AES,0.00055755914102348,0.023612690253833425,0.01948924121967942,0.02205317886498929
AFL,0.01585543402699699,0.12591836254890304,0.10812723968977214,0.10264306867179951
AIG,0.02434975727871297,0.15604408761216482,0.15190555695919428,0.1436819526962102
AIZ,0.029415566769434406,0.1715096696091343,0.15853434138689773,0.14641364842613183
AJG,0.044173435361638466,0.21017477337120757,0.1978097260785518,0.17578156294346187
AKAM,0.03407401148708519,0.18459147186987052,0.15290262354610895,0.14396679846521265
ALB,0.12460253119463899,0.35299083726725683,0.3109901570678338,0.2424630861034808
ALGN,0.30524903412432125,0.552493469757174,0.4330702493910886,0.2808653211963921
ALK,0.1184319464118739,0.34413942873764686,0.3272776284598435,0.2627426145609155
ALL,0.08801467301573934,0.2966726698159764,0.27359985111769247,0.2230084054849017
ALLE,0.023344694741174645,0.15278970757604926,0.1262690487400536,0.11596559203805239
AMAT,0.2000333126693064,0.4472508386457273,0.39724525232612773,0.2900399700087338
AMCR,0.014491449046360131,0.12038043464932385,0.09714034810136193,0.09228615047977548
AMD,0.5275913129544895,0.7263548120268011,0.6709603454996932,0.41373893723504274
AME,0.06828963987811308,0.26132286520339754,0.22877523153567844,0.19178819229805746
AMGN,0.008062429297204191,0.08979103127375357,0.07241020366009808,0.07369522530375096
AMP,0.13483180549760015,0.36719450635541945,0.34061483237651313,0.26520117756947936
