,mse,rmse,mae,mape
A,0.016202280958143633,0.1272881807480319,0.09725484094247054,0.10084959675244888
AAL,0.036187646673542434,0.19023050931315522,0.17208086562139668,0.22797844337092318
AAP,0.02411049492587216,0.1552755451636611,0.14341894840619018,0.14637177131418685
AAPL,0.02433073914391445,0.1559831373704044,0.13271641723798172,0.17114079135454352
ABBV,0.04779241487813431,0.21861476363259255,0.1989802943326042,0.234568620236371
ABT,0.03625525749618478,0.19040813400741255,0.16511861790638785,0.2010987688393696
ACN,0.010261937740586797,0.10130122279906989,0.08907546664029133,0.08066616616780507
ADBE,0.00551632237066707,0.07427194874693319,0.06469348731903339,0.060534081136081455
ADI,0.03275870675443155,0.18099366495662644,0.1646985074928375,0.19972436767174412
ADM,0.07013800061356192,0.2648357993428417,0.23733088908250743,0.3296296250174076
ADP,0.007698207847924366,0.08773943154548225,0.07450731130624724,0.07410663488164328
ADSK,0.054470697151552575,0.2333895823543814,0.19296813125424708,0.21091670219147965
AEE,0.10283159751064565,0.32067366201583447,0.28626959576617367,0.25425024189591017
AEP,0.04674860711936253,0.21621426206280317,0.1901453896363104,0.17180143194072098
AES,0.04041622745373807,0.2010378756695814,0.18051081982486225,0.24182645407632827
AFL,0.008414061601863894,0.09172819414914857,0.07047638289602635,0.06807846895751753
AIG,0.028462003633143395,0.16870685710172956,0.13368721445004858,0.15128434438938032
AIZ,0.01713725791574692,0.1309093499936002,0.11470516969592348,0.09792391412952402
AJG,0.010729386124888402,0.10358275013190373,0.08614729798588806,0.10078131906158853
AKAM,0.04147297733485089,0.2036491525512711,0.1720455082613132,0.2552452316636129
ALB,0.02621663985063696,0.16191553307399806,0.13482865055620513,0.14676464929867136
ALGN,0.005646247413518841,0.07514151591177037,0.05821863413909457,0.05924370997113589
ALK,0.042002274241003376,0.2049445638239848,0.1833959859780953,0.15974288821784313
ALL,0.01003966828358051,0.10019814511047852,0.07980789349049838,0.08630300835894865
ALLE,0.0038971980092704934,0.062427542072954416,0.05348083884883871,0.05187538312063752
AMAT,0.03238771449762152,0.17996587036886055,0.13687293699365105,0.1505507393584541
AMCR,0.007637426664433724,0.08739237188927718,0.07419540443852991,0.07679967499381564
AMD,0.14416408317187973,0.3796894562295347,0.2469036334454399,0.21872228999218193
AME,0.014311084862847089,0.11962894659256634,0.09414759849510863,0.10781943156309362
AMGN,0.00363732774640445,0.06031026236391656,0.05001539219905111,0.05296155684303309
AMP,0.03197063995461976,0.1788033555463089,0.1507322498494901,0.20232248058411556
AMT,0.012139886274002318,0.11018115208148042,0.09280197295611334,0.08752671195084324
AMZN,0.09966886791735796,0.3157037660804159,0.28724269054097523,0.20559166150199168
ANET,0.13184614418514007,0.3631062436603646,0.31708761323394324,0.42158758622839265
ANSS,0.005039096463162264,0.07098659354527631,0.06227549481683894,0.06466959262727928
AON,0.006969257599885123,0.08348207951342086,0.07251079200747167,0.07987570931640449
AOS,0.009653450117949897,0.09825197259062994,0.07969237580445958,0.08188819898161699
APA,0.023846862287800245,0.15442429306232955,0.12565918869554218,0.1820120609587966
APD,0.005571616562670742,0.07464326200448868,0.06112265261780038,0.06564424153590859
APH,0.0025990753760897012,0.05098112764631341,0.03982959121958828,0.044566495628407025
APTV,0.04071692153774531,0.20178434413438845,0.16643159473297717,0.21266276706743406
ARE,0.009832398992997338,0.09915845396635295,0.08262292963270074,0.08555926673285787
ATO,0.13189923422983568,0.3631793416892482,0.3215317815085071,0.25904389463549105
AVB,0.02835455321152228,0.16838810293937717,0.15894288619515537,0.1531806589686776
