,mse,rmse,mae,mape
A,0.0827911111486305,0.28773444553725314,0.24291593482728407,0.18912299312692435
AAL,0.0077344995975007986,0.0879460038745411,0.07437593629865469,0.07160544483336528
AAP,0.04018436107707605,0.20046037283482251,0.16484248559986658,0.26196949091030935
AAPL,0.0770148259381544,0.2775154517106289,0.24657098043512143,0.18915821596253263
ABBV,0.07407269318025925,0.272162990100159,0.19087209601688968,0.1496006877648618
ABT,0.046492380583580024,0.21562091870590855,0.1764942598038808,0.15149681975173987
ACN,0.004649600395464402,0.06818797837936245,0.047224850772073036,0.04249053108474949
ADBE,0.07969176954329349,0.28229730700680356,0.2323409500796128,0.1729416371613085
ADI,0.037687377909614635,0.19413237213204457,0.1833730506498236,0.16226802218379155
ADM,0.0031982984715957707,0.056553500966746266,0.045890544501756884,0.05039800014963005
ADP,0.021132445737056964,0.14537003039504726,0.13417264257032765,0.11948741983467437
ADSK,0.10661135992562452,0.32651395058346977,0.27763640616803315,0.20256758539410952
AEE,0.02588099915003471,0.16087572579489645,0.1416276231657961,0.12397068219961056
AEP,0.025376292520825617,0.15929938016459957,0.13447402224397614,0.12245825906051643
AES,0.0007941289766347415,0.02818029411902476,0.023472871458463523,0.026745148330078038
AFL,0.012160227191341307,0.11027342014892486,0.08315277805928632,0.0754103765422578
AIG,0.0025884936661908094,0.05087724114170116,0.04184161226089259,0.04227293766180373
AIZ,0.029863754657751096,0.17281132676347086,0.16078032339700654,0.14684552568797551
AJG,0.02104765941406047,0.1450781148694057,0.1270841131216331,0.10988077006538251
AKAM,0.07081530491298414,0.2661114520515495,0.22557638222890006,0.31009572451225953
ALB,0.1243404282022391,0.35261938148978583,0.30299359962428807,0.2184375341049443
ALGN,0.5137907330223375,0.7167919733244349,0.5468829200757738,0.30817192896349727
ALK,0.02863385049282286,0.16921539673688935,0.14946137453875627,0.1392884391930406
ALL,0.051557616228102676,0.22706302259087163,0.20310923489568966,0.1642183240108373
ALLE,0.031611412046552156,0.17779598433753266,0.15241777857816594,0.1363018498794598
AMAT,0.21758608395788961,0.4664612352145563,0.40334952214607456,0.2794186293528241
AMCR,0.005137279532021449,0.07167481797689793,0.06270308812197689,0.06348122415070417
AMD,0.32090728840562543,0.5664867945553765,0.5453854745999537,0.388101304794741
AME,0.0849819039000436,0.2915165585349203,0.2541395958457759,0.20354628864772742
AMGN,0.03544318057494979,0.1882635933337877,0.16188364633639749,0.1609563575629002
AMP,0.07609684721086431,0.27585656999764263,0.2517191274390867,0.2077192068341853
AMT,0.03476007843871169,0.18644054934136967,0.15648387473149009,0.13496694578261995
AMZN,0.031890325415012126,0.178578625302728,0.1503523280501332,0.1297046386653748
ANET,0.4620370094984459,0.6797330428178742,0.5769720132271124,0.33893504336057007
ANSS,0.09638381298215751,0.3104574253938171,0.25791973874285884,0.20367726754381346
AON,0.030106993259863667,0.17351366879835048,0.13533372476342723,0.1105074438604917
AOS,0.020420541352030277,0.14290045959348863,0.11658336986041241,0.10438278010949076
APA,0.07402084005391638,0.2720677122591293,0.23827296623103145,0.332741112511532
APD,0.008401924066452066,0.09166200994115319,0.07246583917018101,0.06870343940745453
APH,0.012311972694937723,0.11095932901265095,0.08192577236862919,0.06904194690673446
APTV,0.09408054537928223,0.30672552123891195,0.25885961133046836,0.20140991034236372
ARE,0.01310651451803197,0.11448368668955403,0.09919403649352707,0.09216497187229085
ATO,0.024721158440831545,0.15722963601316242,0.13568603202404855,0.12226845624515532
AVB,0.012070653762707061,0.10986652703488475,0.10061892233408669,0.09621802619789765
AVGO,0.11992161095047048,0.3462969981828755,0.3100692965510153,0.22736229142036107
AVY,0.06935823288256707,0.26335951261074103,0.21181665914350925,0.17601769363964234
AWK,0.014559960765078452,0.12066466245375426,0.09530269928096322,0.08810149963397537
AXP,0.03382755287802848,0.18392268179327007,0.17002023410847986,0.14449771349013227
AZO,0.03897980118363044,0.1974330296167043,0.1623102035770136,0.22020822411551752
BA,0.17980737905821528,0.4240370019918253,0.3584630491886709,0.24072552740707023
BAC,0.06443431036250212,0.2538391426917884,0.2477579269865641,0.2066427691667372
BAX,0.039768380110752906,0.1994201095946768,0.1678125960465131,0.13868085165537059
BBY,0.06665641203452363,0.2581790309737095,0.23236520488467421,0.19437339018724978
BDX,0.015868914041372587,0.12597187797827175,0.10259002871950942,0.09276912474772439
BEN,0.022788705960575546,0.15095928577128187,0.14481093363739436,0.13114413396079705
BIIB,0.008940528517876523,0.09455436805286428,0.08159572962962192,0.09550104385646832
BIO,0.04948277188898457,0.2224472339432086,0.20456756336946685,0.16176136439853425
BK,0.005159900814760423,0.07183244959459772,0.061944271943451236,0.057745448458386354
BKNG,0.024148592282338916,0.15539817335586323,0.1367177949886701,0.11618625478755566
BKR,0.030808112283783325,0.17552239823960739,0.144650284691591,0.17079846039085228
BLK,0.03102357566299184,0.17613510627638046,0.1453730129371255,0.1242500884606681
BMY,0.013026418921660295,0.11413333834450079,0.08684829765892682,0.0839780485179776
BR,0.03947754038093273,0.1986895578054688,0.15535095214948708,0.13885113028537338
BSX,0.04856179730642821,0.22036741434801158,0.19462422889410091,0.17575340007848145
BWA,0.06512606351516272,0.255198086817207,0.22391409496095216,0.17452043109015972
BXP,0.007244297989030481,0.08511344188217558,0.0752578622198979,0.08307774766452489
C,0.036393483194027486,0.19077076084669653,0.17731509634035877,0.1501063285712288
CAG,0.007666840836779393,0.08756049815287366,0.07719422812799365,0.07940045974985958
CAH,0.006818375426639043,0.08257345473358277,0.06648669956173268,0.07037213141974649
CAT,0.04310101424445263,0.20760783762770768,0.16110727463669386,0.12747082451609323
CB,0.013763959235506908,0.11731990127641136,0.10399018631374742,0.09122030204164867
CBOE,0.16699352271106838,0.40864840965195054,0.350940614967118,0.2517547825151104
CBRE,0.08445069617529904,0.29060401954429166,0.2672430298306711,0.22115355023491928
CCI,0.027162016146901682,0.16480902932455394,0.13452845123371296,0.12521648919007525
CCL,0.05313898067193797,0.2305189377728823,0.21194431474995046,0.17009447207192677
CDNS,0.10378543339827323,0.32215746677405016,0.2659081862879374,0.19571011074593514
CDW,0.060570950164905366,0.24611166198476936,0.23147148200172615,0.19317766272542236
CE,0.034302212293908764,0.18520856431037083,0.1751278130143734,0.14535955600167225
CF,0.04353728635109479,0.20865590418460433,0.17228362493574131,0.15244722875744854
CFG,0.03664053642884553,0.191417179032723,0.17837171716172187,0.15716461060673687
CHD,0.010254709945841396,0.10126554174960699,0.09043547694481731,0.09009005197278909
CHRW,0.0047759327637917825,0.06910812371777852,0.06226361023733123,0.06243132804433268
CHTR,0.07635696528511385,0.27632764118906716,0.25268932075183637,0.20121382948469407
CI,0.06938209412746606,0.26340481037267727,0.2283120878734932,0.1837657916461747
CINF,0.00345164577667536,0.05875070873338772,0.04524459580971489,0.045612811550316934
CL,0.005251097341143115,0.0724644557085963,0.06702406935698994,0.0688666893456553
CLX,0.02585752811800422,0.16080276153724543,0.1454676197606359,0.1407551453196649
CMA,0.04505433023764423,0.21226005332526474,0.20596764196074835,0.17601658172521858
CMCSA,0.025384553243679494,0.1593253063504963,0.14933773227500372,0.13179266913878743
CME,0.02749614890367343,0.16581962761890834,0.151348828755382,0.13279865310382694
CMG,0.017939513196068724,0.13393846794729558,0.11277435288551164,0.1378704698985632
CMI,0.025296886499140116,0.15904994969864064,0.14794438283955735,0.12725894769355517
CMS,0.019950678375997562,0.14124687032284136,0.12218882033247506,0.11189821320892211
CNC,0.1290239495533155,0.3591990389092314,0.2998348019128229,0.25036991118340296
CNP,0.04398707655602913,0.2097309623208484,0.19572854999339684,0.16297063867666567
COF,0.008561325367198204,0.09252743035013025,0.07074588150062536,0.06660806895884235
COO,0.06626284081960951,0.25741569652919283,0.2152599082028393,0.17668836845951338
COP,0.007859995917759358,0.08865661801444581,0.0730680084760584,0.06843323351003837
COST,0.018895421961404688,0.13746061967488976,0.12605631074319903,0.12228928375210803
CPB,0.006143513391974891,0.07838056769362474,0.0681281023058695,0.07308034555799836
