,mse,rmse,mae,mape
A,0.027050409181958578,0.16447008597905755,0.12717581708432252,0.10937770354772407
AAL,0.11955678442181551,0.345769843135308,0.3253991550663782,0.2546991687602869
AAP,0.02879087316407644,0.16967873515581275,0.12189356396007035,0.16523917313068162
AAPL,0.10619136913150609,0.32587017220283615,0.2911020027403442,0.2282441366972126
ABBV,0.004001396621980457,0.06325659350597736,0.04721296394001032,0.04614399147427411
ABT,0.0037632266016511193,0.06134514326049878,0.05138779494355942,0.051869529188168145
ACN,0.010480378309703704,0.10237371884279531,0.09127162162456767,0.08819093128989618
ADBE,0.0872456374191292,0.2953737249978901,0.2508002251894552,0.19676303487925376
ADI,0.06250966016249501,0.2500193195784978,0.22950135205236366,0.1912640556084179
ADM,0.0025205178681824915,0.05020475941763382,0.04233505063392085,0.042250352479111394
ADP,0.01385119781150746,0.11769111186282276,0.10130227159881479,0.0931778930868561
ADSK,0.2699355862131415,0.5195532563781518,0.46657381572601436,0.32014619528816435
AEE,0.003981757807451033,0.06310117120506586,0.05332549722397437,0.051527843111872945
AEP,0.0022224366956437014,0.04714272685837871,0.036934121103479295,0.039526091790692726
AES,0.0037007810954043548,0.060834045528834875,0.04927964084572725,0.05249993086392207
AFL,0.0028427869313174792,0.053317791883361776,0.04194820986404609,0.04052741897268164
AIG,0.027050887227599713,0.16447153926317987,0.15857618807729773,0.14738960829424258
AIZ,0.028691755616004382,0.16938640918327652,0.14972879882814885,0.1326950765429991
AJG,0.024540087660851622,0.15665276142108578,0.14215879544063081,0.12539459416254106
AKAM,0.02808682485383687,0.16759124336861062,0.1373383073856584,0.1279842802336852
ALB,0.04926304120714459,0.2219527904919075,0.18038890890061932,0.14718608432549185
ALGN,0.14350719865594377,0.3788234399505181,0.29194423819758974,0.21497933992027224
ALK,0.13709861233718956,0.3702682977749912,0.3400487430529997,0.2596321814232171
ALL,0.039449199236678896,0.19861822483518196,0.16560948050265403,0.13779143705101674
ALLE,0.006562731751726294,0.08101068912017903,0.06723804514640486,0.06464601003507935
AMAT,0.193811060068005,0.44023977565413713,0.39566605054477805,0.27924004815817444
AMCR,0.008590743335518944,0.09268626292778744,0.07652935223018649,0.07519385537661548
AMD,0.5762399620542609,0.7591047108629091,0.6796440581737487,0.400896155494308
AME,0.041074241631709495,0.20266781103991205,0.1660936919596503,0.14196605044085414
AMGN,0.003626584456950315,0.060221129655215824,0.04991587858523086,0.05321560391271301
AMP,0.10378255310166737,0.3221529964188869,0.28451562166708033,0.22636620830567597
AMT,0.00787917192899157,0.08876469979102937,0.0726964072290094,0.06904943114194059
AMZN,0.03702319784424755,0.19241413109293076,0.1635542222211931,0.1386016019852773
ANET,0.5046637410815112,0.7103968898309672,0.6051257569365909,0.36353750956503
ANSS,0.03757435452031483,0.19384105478539584,0.15183063145295786,0.12938868131042255
AON,0.01975161755734781,0.1405404481184965,0.1151480694103385,0.10131313846719527
AOS,0.017946969584096705,0.13396630018066746,0.12293337318885285,0.11137729123975613
APA,0.01759672245135933,0.13265263831284824,0.10080505492902662,0.09802768238246543
APD,0.005588110787140385,0.07475366738254642,0.0685467270301305,0.06593556543815175
APH,0.04336808199344276,0.20825004680297857,0.19767737569968194,0.16841020206194138
APTV,0.05052887350128113,0.22478628405950646,0.18341891830736398,0.15564390577799936
ARE,0.005580584916266053,0.07470331261909376,0.06869449085154199,0.06646431184028274
ATO,0.002395278115418422,0.04894157859548895,0.04180168081152997,0.042284437814179024
AVB,0.0029920494219730373,0.05469962908441919,0.04365883421551246,0.043438126109852385
AVGO,0.0949311512774466,0.30810899252934276,0.26334242884288445,0.20598002634523088
AVY,0.013553455568322223,0.11641930925891213,0.09267522282295165,0.08558870939869626
AWK,0.0024667299447952815,0.04966618512424003,0.04336445950694283,0.04888426431403861
AXP,0.055449701347241136,0.23547760264458514,0.2109726491953895,0.17549844656620045
AZO,0.02584007559645017,0.16074848551837176,0.10916982834562106,0.14889266972018186
BA,0.14405776819849242,0.3795494278726981,0.3168116084643798,0.22990028073702806
BAC,0.32217570533709405,0.5676052372354347,0.5231952721237896,0.346166825737193
BAX,0.02147934530415537,0.14655833413407568,0.11320597267989926,0.09897123426625616
BBY,0.24583248026524895,0.49581496575360545,0.4529241136402852,0.31515145369650793
BDX,0.006896634281497864,0.08304597691338132,0.06932066674984302,0.06488305786035531
BEN,0.044263352879871175,0.2103885759252892,0.18875078769417813,0.16517421972365895
BIIB,0.006116433778988161,0.0782076324855072,0.06506088809069067,0.07162920094866805
BIO,0.12360702480507449,0.3515779071629423,0.3146321222074948,0.2415722254036806
