,mse,rmse,mae,mape
A,0.09291103763378109,0.30481311919564924,0.2597337114027474,0.20040548147690482
AAL,0.008683460073700668,0.09318508503886588,0.0771686631697884,0.0738415871001019
AAP,0.06226960073771024,0.24953877602030158,0.20384152219100646,0.3387528663682552
AAPL,0.10229342464023278,0.3198334326492976,0.28621811926121227,0.21768276320418325
ABBV,0.08161586989592765,0.285684913665261,0.2009103160113097,0.15296279969863344
ABT,0.05159657236959685,0.22714878905597727,0.18618145324761787,0.15716258947208542
ACN,0.009244249711203398,0.0961470213329742,0.06926959265320766,0.06171674940036653
ADBE,0.11525499935516915,0.33949226700349033,0.28188687151002945,0.20669683244994524
ADI,0.03390871324310092,0.18414318679522446,0.17146253117568933,0.1531895753489225
ADM,0.0020822935843606166,0.04563215515796527,0.038194190703474386,0.04176984066516509
ADP,0.020474644940518486,0.14308963952892775,0.1311159503883954,0.11718793881304518
ADSK,0.14135317667537095,0.3759696486092607,0.3237999373329893,0.23446168212141086
AEE,0.0289545078710487,0.17016024174597513,0.15007904841528966,0.13041210599035621
AEP,0.026233663266683825,0.16196809336003132,0.13706098441190856,0.12382269896371861
AES,0.0007839486351294086,0.027999082755144115,0.02344193233301932,0.026808111767171367
AFL,0.01326913756108692,0.11519174259072097,0.08874614790566362,0.07994419869641346
AIG,0.001872173427821029,0.04326861943511751,0.035582724791877136,0.03582434535542273
AIZ,0.024603146493442047,0.15685390174758818,0.14749087323415913,0.13452526404881662
AJG,0.027327065053875374,0.1653089987081023,0.1443481771147359,0.12365020133486736
AKAM,0.04463981196136757,0.21128135734457873,0.18092316577736353,0.24843007999462594
ALB,0.13598761641344112,0.3687649880526094,0.3199732054194065,0.23326112299246413
ALGN,0.5704318420330089,0.7552693837519225,0.5765802824049772,0.3143572189828972
ALK,0.025210633607591664,0.1587785678471489,0.13978187059267363,0.13590596570003824
ALL,0.059090346817758675,0.24308506086915066,0.21776068127337667,0.17475458235313665
ALLE,0.028131215571730532,0.16772362854329897,0.14724506754115232,0.13169220023122197
AMAT,0.20794135550744447,0.4560058722291243,0.39437782685675854,0.2744930570872943
AMCR,0.006242156943398705,0.07900732208725154,0.06885269873427614,0.06841188260057958
AMD,0.27362109113427735,0.5230880338282241,0.501914992119114,0.3567444680004268
AME,0.08356013460721404,0.2890676990035622,0.25357124952557586,0.19824834911104167
AMGN,0.024976522101336357,0.15803962193493237,0.13420083601543628,0.13261214783667724
AMP,0.07218151127530001,0.2686661706938557,0.24165303253000403,0.19860775124903063
AMT,0.043950423099946914,0.20964356202837928,0.17747476130858977,0.151716883310273
AMZN,0.045729585762844735,0.21384477024899332,0.17968666229989388,0.1526871581928545
ANET,0.5211357058918689,0.7218972959444223,0.6100462550984062,0.3528216818092703
ANSS,0.09670437735788925,0.31097327434666994,0.25802521893229574,0.19439171190549928
AON,0.03392682922970698,0.18419237017234721,0.1458963948605903,0.11989477647224508
AOS,0.021556459719085486,0.14682118280100281,0.11990938548004988,0.10653966185771767
APA,0.05166146100460651,0.2272915770648057,0.20210332112380494,0.2902772530291458
APD,0.006566789052988849,0.08103572701585918,0.06234591604208786,0.05860791930609278
APH,0.022317469783104758,0.14939032693954704,0.11462451653111706,0.09666680473572299
APTV,0.09920979272216641,0.314975860538814,0.26776480032012356,0.20643214387805672
ARE,0.011664407926982636,0.10800188853433368,0.09213380965876934,0.08499569309095521
ATO,0.024721672742605658,0.1572312715162148,0.13646767364742984,0.12231975454328727
AVB,0.013496735202287021,0.11617545008428855,0.10747062252007374,0.1025673012435003
AVGO,0.13186389063014484,0.36313067982496994,0.3282942413215285,0.2383120215639673
AVY,0.06948951445828568,0.263608638815737,0.21197072296738315,0.17352125590838233
AWK,0.013637728288673712,0.1167806845701536,0.0926610739473856,0.08510421726124348
AXP,0.038899757195998516,0.19723021369962188,0.18046735613480677,0.1533406236002746
AZO,0.04023710599330026,0.20059188915133197,0.16679231006009157,0.22976804478772167
BA,0.2138644494074804,0.4624548079623353,0.3931727038401878,0.2650976800084795
BAC,0.06062081595940504,0.24621294839915517,0.23960421868395665,0.21063693943131798
BAX,0.05412904688191521,0.2326564997628805,0.19902883312670352,0.16338610518368557
BBY,0.05900897321411118,0.24291762639650336,0.2166858420506498,0.18213464762038906
BDX,0.02069864200455213,0.14387022626155882,0.11715603911432654,0.10466813272955183
BEN,0.019656919800491505,0.14020313762712838,0.1334820954510319,0.12140426930637722
BIIB,0.008944694025849118,0.09457639253983585,0.08260351090056421,0.09627422690379436
BIO,0.06909696215335215,0.2628630102417458,0.24042099243435727,0.1910510948475982
BK,0.008342941290212904,0.0913397027048638,0.0791155330750776,0.07401582838653398
BKNG,0.03294438866202028,0.1815058915352895,0.1611535776106688,0.1367933831699443
BKR,0.02153682170969922,0.14675429025994172,0.12101722048503633,0.15064980271168055
BLK,0.030412739172308318,0.17439248599727086,0.1420028738363308,0.12042461205292102
BMY,0.009175458622623565,0.09578861426403226,0.07135843569382802,0.0667860035328182
BR,0.03429882963415559,0.18519943205678466,0.14219182305971514,0.12514303681743763
BSX,0.0457633826557706,0.2139237776774022,0.1897017105267955,0.17039384147219838
BWA,0.07777608950691901,0.2788836486904871,0.24529617517771066,0.1922963675595013
BXP,0.0024744059139336894,0.049743400707367096,0.04011469666612483,0.04370866276935118
C,0.04291598960094874,0.20716174743651092,0.1899534135295862,0.1622365538852261
CAG,0.005818548915405463,0.0762794134442935,0.06845703504771881,0.0695015212753264
CAH,0.005617582796122147,0.07495053566267654,0.056218702678963804,0.06119344282325673
CAT,0.0554916678858101,0.23556669519651988,0.18236758118825128,0.1446723666098137
CB,0.016703645513602476,0.12924258397913002,0.11529440354256762,0.10150597312438878
CBOE,0.1625633405237587,0.40319144401110335,0.3461789504241452,0.2508207273402666
CBRE,0.071041667008068,0.2665364271690982,0.2446929963373696,0.19991413213105508
CCI,0.02901357718837569,0.170333722992177,0.13997639528958858,0.12904839282263186
CCL,0.057428833511387306,0.2396431378349635,0.22077257899303604,0.18079585295578895
CDNS,0.12358965727245427,0.35155320688688685,0.2927510186541013,0.21275378486319332
CDW,0.05700478901341797,0.2387567570005464,0.22270885660571255,0.18898177416146783
CE,0.0533653905390824,0.23100950313587187,0.21649409981809714,0.1785937625260647
CF,0.042864314147920836,0.20703698739095108,0.16905184215200814,0.14767217012620637
CFG,0.034117427060463,0.18470903351071652,0.17576374782857287,0.1645776366751907
CHD,0.008338228512619767,0.09131390098237928,0.08126980582499306,0.0808200098475117
CHRW,0.005394958423684302,0.07345038069121428,0.06502443305551059,0.06486526165962803
CHTR,0.0745901479727631,0.27311196966219387,0.25141904840835616,0.20080164766049036
CI,0.07096751937584772,0.26639729611211843,0.22961998260184616,0.18286337869153774
CINF,0.002092430980583653,0.04574309762776951,0.03837860196430511,0.03945544500832819
CL,0.0052828347432377085,0.0726831118158662,0.06837443103188781,0.07000801358200458
CLX,0.018440068514185972,0.13579421384648896,0.12365892034690115,0.11922000476472572
CMA,0.047345838887112496,0.2175909899033333,0.21225816097784755,0.18989048002488929
CMCSA,0.021060928868229467,0.14512383976531723,0.1362983557770386,0.12212990198811864
CME,0.03149463377620588,0.17746727522618325,0.1605146395900223,0.13931300133508928
CMG,0.021051830745131922,0.1450924903126689,0.11994419970315974,0.15193070433916925
CMI,0.027737659034580062,0.16654626694879734,0.1531744619416208,0.13479109393833383
CMS,0.02062178132968422,0.14360285975454742,0.1246731049690902,0.11354790383711086
CNC,0.11816467727036854,0.3437508942102821,0.28729593146881943,0.23514674818543252
CNP,0.04661813320328171,0.21591232758525325,0.20195830220298186,0.16817047806018273
COF,0.008225028215216045,0.09069194129147333,0.0697183160207998,0.06740267996668005
COO,0.07204478236037169,0.2684115913301281,0.22670556063453493,0.18492950340074527
COP,0.007413924387415392,0.08610414849132063,0.07134105193937418,0.07059748075985431
COST,0.016433965499913585,0.12819502915446288,0.1169039907519234,0.10619025956845239
CPB,0.007832520894512638,0.08850153046423909,0.07619598707908846,0.0816656693153494
CPRT,0.030134492669021448,0.1735928934865176,0.14141734918364943,0.11986004971630568
CRM,0.038625182040252184,0.19653290320008043,0.16846385850722204,0.14408883934248123
CSCO,0.009979616273701983,0.09989802937847164,0.08090488277170904,0.07456731375711864
CSX,0.18942683720665104,0.435231934957272,0.4164615952147388,0.3015126049648296
CTAS,0.038554709134114594,0.19635353099477126,0.16582640628905276,0.14187708512204675
CTSH,0.0515992929206297,0.22715477745499807,0.19277492908262994,0.16416820199142934
