,mse,rmse,mae,mape
A,0.012874205825536061,0.11346455757431949,0.08630232695223398,0.0864014725009809
AAL,0.013412066014703026,0.11581047454657556,0.09872480853954743,0.11938821078411675
AAP,0.036307683423226586,0.19054575152237477,0.1762899851982108,0.19202831438698303
AAPL,0.018906775182587782,0.13750190974160242,0.12079897110882024,0.1567095793925949
ABBV,0.037367383496929515,0.1933064497033907,0.18287637035574028,0.21923781756726576
ABT,0.04447750725697671,0.21089691144484954,0.1905204223516051,0.23841416566471416
ACN,0.004025157201761071,0.06344412661358868,0.054835442324518605,0.05086435147600067
ADBE,0.006673625618069885,0.08169226167801871,0.07402234040728815,0.06811737352447919
ADI,0.0038076936439921764,0.06170651216842657,0.047505539063765485,0.05893359902235913
ADM,0.014701865097140053,0.12125124781683713,0.09767569331660714,0.13975195206678362
ADP,0.017764714419046,0.13328433673558945,0.11606599539456841,0.11381264154314072
ADSK,0.03161963250787559,0.17781910051475233,0.15426591519056693,0.15859558051114836
AEE,0.06742257714030701,0.25965857802180736,0.23552038594432909,0.19969450848475748
AEP,0.030160790549169553,0.17366862281128836,0.1501065696275408,0.1305823454578297
AES,0.022046138993476287,0.1484794227947977,0.12657648530322446,0.17234917323864613
AFL,0.008819990714607585,0.09391480561981473,0.07368595889700368,0.07000850540888133
AIG,0.03471061972275269,0.18630786275075104,0.15534404625069131,0.18003038444575717
AIZ,0.00791775011194289,0.08898174032880504,0.07276922114759747,0.06753518686969628
AJG,0.007915961990007688,0.08897169207117334,0.07120531604181553,0.08385664173985699
AKAM,0.023582504911031348,0.1535659627359896,0.13630525608556002,0.20062073105647296
ALB,0.128860444261894,0.358971369696657,0.26095842355400617,0.23777185619615016
ALGN,0.006733156228307195,0.08205581166685998,0.0673042380249235,0.0638570482570469
ALK,0.02399202562704394,0.15489359453200102,0.12997717025310004,0.1387476025279891
ALL,0.002414423899837472,0.049136787642635654,0.0381759995152262,0.04294378447768984
ALLE,0.005819396705338112,0.0762849703764648,0.06431303755241773,0.06197699835582738
AMAT,0.05087059748740773,0.22554511186768764,0.16913908298370156,0.16145738100795956
AMCR,0.008045015473061043,0.08969401024071252,0.079837711373814,0.08291937098929131
AMD,0.42733926456535104,0.6537119125160188,0.436612995000697,0.30944279268715674
AME,0.014496451325143319,0.12040120981594545,0.09830691553450625,0.11358751155121855
AMGN,0.0021738971747198364,0.046625070238229524,0.038453889741942915,0.04252521233667656
AMP,0.037779506993242104,0.19436951148069007,0.17169479773872032,0.23065983940303075
AMT,0.0044525025078710504,0.06672707477382064,0.05388631729848351,0.05109788365818972
AMZN,0.03966452754808463,0.1991595529922796,0.17634545772378768,0.15259436824338218
ANET,0.1550939685727055,0.3938197158252815,0.35707379634537273,0.473393106703858
ANSS,0.009702658729702711,0.09850207474821386,0.08188786312043898,0.08703723959857566
AON,0.004357326277470408,0.06601004679191197,0.05322658226390358,0.05923860023723672
AOS,0.008167459457913827,0.09037399768691118,0.07357702740563261,0.06961972183713189
APA,0.05141592808854732,0.22675080614751367,0.17077295337303058,0.2251640434061625
APD,0.013313352876002429,0.11538350348296081,0.09641041221197781,0.09910341268595105
APH,0.0029417990191600565,0.05423835376520988,0.044346561552774,0.048126697627733035
APTV,0.005200148846759021,0.07211205756847479,0.060658077618531724,0.07497358062129045
ARE,0.006449326770002207,0.08030770056477901,0.06052846773763173,0.061569246104805096
ATO,0.09099721279311818,0.3016574427941704,0.2700753203342634,0.2071573637256207
AVB,0.006118981755707267,0.07822392061068831,0.06941560020222479,0.06495275562658427
AVGO,0.0058652246101359275,0.07658475442368362,0.06704411076651888,0.07049805925399827
AVY,0.0071196170317476696,0.08437782310386817,0.06946884196959568,0.06218025067359869
