,mse,rmse,mae,mape
A,0.01875437553529886,0.1369466156401788,0.10540360075918076,0.08992662940681699
AAL,0.16606752463829508,0.4075138336772079,0.3782336543458274,0.30435351972257363
AAP,0.021922757241958975,0.14806335550013372,0.1065165235334863,0.1348950827811777
AAPL,0.13097262566203927,0.36190140323303427,0.3237635810248328,0.2468488327017139
ABBV,0.007746779919247679,0.08801579357846909,0.07051023955108247,0.0668544063507729
ABT,0.009245626852725718,0.09615418271050781,0.08142719486577983,0.07852441425994562
ACN,0.008646104363721034,0.09298443075978384,0.08145422719490318,0.0792952463857959
ADBE,0.08060491068455318,0.283910039774139,0.23829396773152794,0.18821505462423535
ADI,0.09331613985596646,0.3054769056016616,0.2804880432884966,0.22026712723385858
ADM,0.0029636253307215054,0.05443918929155269,0.04635107019276825,0.04608048032627657
ADP,0.006132459080788002,0.07831001903197318,0.06526570995022676,0.060882012094615544
ADSK,0.3087099939566395,0.5556167689663798,0.4907835402475416,0.3408833767269696
AEE,0.0007735159886383045,0.027812155411587654,0.02257396468553632,0.02289056021035341
AEP,0.0030142048607813238,0.05490177465967128,0.045477848966739946,0.04959607664118992
AES,0.0061713333103894305,0.07855783417578052,0.0664339890776819,0.07071843107715288
AFL,0.0015679391161586061,0.039597210964392504,0.03161379645297029,0.031080274494923194
AIG,0.0492427381132532,0.2219070483631676,0.2117717601054564,0.19223090218010028
AIZ,0.021472749230955726,0.1465358291714205,0.1266937910289815,0.11327970691771526
AJG,0.023257253528081386,0.15250329022051093,0.138104383330674,0.12195541445245549
AKAM,0.021118374728179498,0.14532162512227662,0.1233293736326924,0.12125125807498591
ALB,0.015517869283940892,0.12457074007944599,0.09697117191128417,0.08033795110261824
ALGN,0.15423301059979702,0.39272510818611667,0.3149919341325759,0.21877119934011052
ALK,0.18123471109480876,0.4257167028609622,0.38368236819365714,0.3200605304685478
ALL,0.028894281077856236,0.16998317880854044,0.13975060938956013,0.11836228230368664
ALLE,0.005342087103047207,0.07308958272590703,0.06162723831598411,0.05918384813277732
AMAT,0.13761752921056755,0.3709683668597197,0.333168697988778,0.2351006989565259
AMCR,0.010560351714242298,0.10276357192236117,0.08665086383148138,0.08619586272800958
AMD,0.6303468438402189,0.7939438543374581,0.7106548313946784,0.4031559545548646
AME,0.03827716493492648,0.19564550834334654,0.15820477675286354,0.14571510841848745
AMGN,0.008213980991755241,0.09063101561692466,0.07886067335090428,0.07708909188987632
AMP,0.09967574155245452,0.31571465210289895,0.2744933046527547,0.22281616459099754
AMT,0.004680106282792916,0.06841130230300338,0.059223089843651266,0.0583311640300948
AMZN,0.028553315634688003,0.1689772636619732,0.14447887487387476,0.12162126931211166
ANET,0.4507081278076745,0.6713479930763735,0.5614662440931477,0.3413901712023916
ANSS,0.04259159330925954,0.20637730812581973,0.16363169523658613,0.13541773143450084
AON,0.014078931796909347,0.11865467456830071,0.09778187371051014,0.08775255527567853
AOS,0.016001850469357974,0.1264984208176449,0.11853438126473341,0.10492172000612103
