,mse,rmse,mae,mape
A,0.004327053920545283,0.06578034600505901,0.05455451534821898,0.060946201096440895
AAL,0.02414688610840696,0.15539268357424993,0.14091991650235042,0.18856564981624443
AAP,0.01204206642499547,0.10973634960666165,0.08648554240060909,0.08348417688166392
AAPL,0.008508144703650487,0.0922396048541541,0.07489264513846551,0.08919689216012652
ABBV,0.006697027677185423,0.08183536935326573,0.07051333788800496,0.07669089122997869
ABT,0.007515936490604311,0.086694500924824,0.0702430492919629,0.0755031514664437
ACN,0.020341203658492915,0.1426225916834108,0.12961074197320938,0.11513949426644282
ADBE,0.016276411547227625,0.1275790403915456,0.10607697627430884,0.09736243970221299
ADI,0.011141077501709529,0.10555130270020133,0.0898833324086732,0.08709675853654503
ADM,0.02580021095472739,0.160624440714131,0.11778829171064094,0.16539427070095358
ADP,0.0017602730024513812,0.04195560752094267,0.03364613317505894,0.03610616486001817
ADSK,0.015008870156900838,0.12251069405117596,0.09916253156700248,0.12638100691221327
AEE,0.003682240671142431,0.06068146892703267,0.047995635255752844,0.055195918130546494
AEP,0.00279401798083118,0.05285847123055282,0.045306616201111094,0.05116501154164846
AES,0.022058319535084116,0.14852043473907595,0.11863938047541409,0.1634451030989203
AFL,0.0028612369298264655,0.05349053121652902,0.04729470681590403,0.04724918576030934
AIG,0.014178996284292467,0.11907559063171791,0.10742654708632585,0.10004934325556665
AIZ,0.031027035315108226,0.17614492702064463,0.145068706391628,0.12698747337574223
AJG,0.007688747233587073,0.0876855018437317,0.0684508809083927,0.07774732736977784
AKAM,0.0241933809313938,0.15554221591385986,0.14264187434229286,0.16849469345039741
ALB,0.008696824703001363,0.0932567675989328,0.07696937530809674,0.09200905951365297
ALGN,0.007799706971330546,0.08831594969953359,0.0729087334922442,0.0726895181323114
ALK,0.031005210638601833,0.17608296521413375,0.14600984870772396,0.13174338416938774
ALL,0.009821087055151504,0.09910139784660711,0.08552861361425125,0.09859922649201981
ALLE,0.011367458512069155,0.1066182841358327,0.09690691203742836,0.09063458042634635
AMAT,0.059591150072427185,0.2441129862838665,0.22794642089639358,0.3297241488684062
AMCR,0.006783780987626873,0.08236371159452974,0.06002098161435251,0.07149737547882903
AMD,0.04453003467925728,0.21102140810651718,0.1866037361597533,0.2944183785451935
AME,0.005623991374220872,0.07499327552668221,0.06708672481861676,0.06934689521255505
AMGN,0.002611718696670844,0.051104977220138195,0.04001154792772503,0.04289011324656797
AMP,0.0287212375534283,0.16947341252665063,0.126741826787608,0.17332547811862867
AMT,0.0027558555065413837,0.05249624278499732,0.04137828525627994,0.04452013595433112
AMZN,0.2775644495505208,0.5268438568973931,0.4699853045383112,0.3277111993056353
ANET,0.017973791645735086,0.13406637030118734,0.10125743909007147,0.09539949967569138
ANSS,0.00652995994756033,0.08080816757952336,0.07111256599460537,0.06758671532617443
AON,0.0025439004431913647,0.05043709392095628,0.043214843172610984,0.04625154915708201
AOS,0.038627759594138944,0.19653946065393316,0.1809333177963469,0.15970941876104602
APA,0.05975355360875431,0.2444454000564427,0.21037970327347807,0.3272728279953148
APD,0.006343585327379586,0.07964662784688116,0.06284596795111852,0.07350902563018508
APH,0.0038500091663649337,0.06204844209458392,0.049836198903905705,0.05505617222162594
APTV,0.014602948392844236,0.12084265965644846,0.10840693737379674,0.11016386952064328
ARE,0.005722107125540644,0.07564461068404439,0.04979504748333281,0.05829690350613653
ATO,0.014406186112236347,0.12002577270001784,0.08896000887656501,0.0810184834532799
AVB,0.0024397319226598995,0.049393642532818936,0.039706928741409526,0.0399721708217868
AVGO,0.031717271744106865,0.17809343543237877,0.16566195424226354,0.16179451273359885
AVY,0.030609789303685825,0.17495653547005846,0.1589851474316241,0.13672758745072663
AWK,0.008455280595733724,0.09195259972254033,0.07020520451800559,0.06651094110596412
AXP,0.028606115148323726,0.16913342410157647,0.13671612712225775,0.19444658834341086
AZO,0.026594586790528518,0.16307846820021496,0.1532287571526001,0.1384540574765238
BA,0.005706362559811903,0.07554046968222995,0.06027214233425691,0.06934379551781229
BAC,0.0096895326804659,0.0984354239106324,0.06762895403484252,0.08329047994475938
BAX,0.002120672244538328,0.046050757263462326,0.03552362901467728,0.03889008154290034
BBY,0.015368835621390204,0.12397110801065789,0.10025827543905845,0.12614449074248585
BDX,0.0017013937187487776,0.0412479541159168,0.030104024117450376,0.03019109269916841
BEN,0.05170569151702953,0.22738885530524475,0.18981352986093109,0.27940893622895274
BIIB,0.03395535323035704,0.18426978382349354,0.16387234934327896,0.2315811068925446
BIO,0.021027603186669398,0.14500897622791975,0.13318707217907705,0.12724116278511
BK,0.008296746524647469,0.09108647827557868,0.08094520675002116,0.08118625909258617
BKNG,0.013313075768832483,0.11538230266740425,0.09867277390961646,0.09730256035202753
BKR,0.023496754400915205,0.15328651082504033,0.12307694354425207,0.16098315728284615
BLK,0.007354813556202527,0.08576020963245441,0.0675380957866427,0.07900961142145707
BMY,0.006691164214986125,0.0817995367651072,0.0711694993142936,0.07041002206169256
BR,0.012595981940720313,0.11223182231755979,0.10327021958956029,0.10065346305883506
BSX,0.027118129540248972,0.164675831682275,0.15957750540112794,0.15317870406250278
BWA,0.05186469421219569,0.22773821421139598,0.18832698532628145,0.3029899895338547
BXP,0.009648574624877572,0.09822715828566747,0.08538495806323868,0.1008122329608487
C,0.012389414356019604,0.11130774616359637,0.08088713039663464,0.09383535181561771
CAG,0.026323942377887547,0.16224654812318057,0.14667885225061145,0.12726409718726428
CAH,0.0023977237925436054,0.0489665578996891,0.04238590147667169,0.043843791666688364
CAT,0.01894120603033468,0.13762705413665832,0.11145630628601658,0.14757794357373077
CB,0.0022084818995718185,0.04699448797009941,0.03758832690583822,0.040452570684476045
CBOE,0.00467407638522665,0.06836721718211625,0.058200234564836,0.061250546265845175
CBRE,0.016657211443297546,0.1290628197557203,0.10399182579487659,0.11479746358126634
CCI,0.0012563049889767368,0.035444392913079166,0.027404519119025143,0.02781411588185947
CCL,0.016620904934508716,0.12892208862141785,0.11340745021802705,0.1028756716617137
CDNS,0.01383365992961021,0.11761658016457632,0.09989992958482495,0.09206068802229016
CDW,0.01479785949241071,0.12164645285585071,0.09664432259518893,0.08959173451880119
CE,0.022852264403130623,0.15116965437259763,0.12817024446333192,0.11391294325973106
CF,0.047342861344459544,0.2175841477324567,0.156055999241495,0.24808421612243303
CFG,0.009989012515764142,0.09994504747992339,0.07698185343336897,0.08241951957415423
CHD,0.0030649792099501165,0.05536225437922589,0.0470201142531024,0.04637478826891434
CHRW,0.007711050704959136,0.08781258853353052,0.07633289143043302,0.08890371011034898
CHTR,0.005917580769484296,0.07692581341451188,0.06666439279462168,0.06844831167762394
CI,0.055944562273047074,0.23652602874323805,0.22497493756107576,0.19497617932994998
CINF,0.014286692841403499,0.11952695445548464,0.09402695159541784,0.08386881464995441
CL,0.0020574594725265077,0.04535922698334384,0.03637634645249651,0.03924336326405246
CLX,0.016585610063732038,0.1287851313767705,0.1035980409354641,0.09167102798193363
CMA,0.013898924682903758,0.11789370077702946,0.09067982971737248,0.10364664911772725
CMCSA,0.0030892252749004714,0.05558079951656392,0.04515322658398799,0.04501951915691449
CME,0.002780055253359629,0.05272622927310115,0.04332179189201316,0.043611037180520375
CMG,0.02826066644012744,0.16810909089078865,0.1298848659751066,0.17481612754584436
CMI,0.04708938439180918,0.21700088569360537,0.1712582486193526,0.24694102314536512
CMS,0.003049569462034129,0.05522290704077547,0.044270524202974004,0.04629694975739669
CNC,0.028257253214775492,0.16809893876754692,0.13511431264959536,0.1260248381995949
CNP,0.01860026961218925,0.13638280541251985,0.1278152266179331,0.16143313910968335
COF,0.009712267112537469,0.09855083516915251,0.07564928371245673,0.08541281628255601
COO,0.014437209599263706,0.12015493997028881,0.10751362847063707,0.13385558039242643
COP,0.05123882078935273,0.22635993636099286,0.17589564583745265,0.2752788698396947
COST,0.0050957832082108075,0.07138475473244135,0.05452281624042607,0.053065998841102
CPB,0.019342210525859896,0.13907627592749203,0.10868213758903997,0.09577514498694112
CPRT,0.0026350301545541876,0.05133254478938471,0.042430124037421156,0.04560493113058192
CRM,0.03188171379631471,0.17855451211412918,0.16551685019102835,0.15758505870615383
CSCO,0.0037120784819289917,0.060926828917390666,0.046555746971472425,0.05208501824378387
CSX,0.03602711638072983,0.18980810409655807,0.15420889120674094,0.2124111197196486
CTAS,0.008363940999400627,0.09145458435420625,0.07818560624592932,0.0741893783726799
CTSH,0.010775674026201698,0.10380594407933343,0.09287864946870482,0.09200323826570563
CVS,0.0029995929692386383,0.054768539958982274,0.046377254108140996,0.04712634960611614
CVX,0.022489785342443745,0.1499659472761858,0.1270466794407863,0.16289371940619266
D,0.003862405831823941,0.06214825686874847,0.05671632989650623,0.06391099983469241
DAL,0.0039811131455346266,0.0630960628370315,0.05097728710317107,0.05674737969320557
DD,0.008455133018662976,0.09195179725629606,0.07825187260374258,0.07676021487610299
DE,0.0086180915436695,0.0928336767755619,0.08020533650930363,0.09001305337819698
DFS,0.01255735296152624,0.1120595955798799,0.08665027086410834,0.11050975080006484
DG,0.006141889081845344,0.07837020531965795,0.06396349952360969,0.06255780416889578
DGX,0.003798991447654212,0.06163595904708721,0.051256440488958985,0.05199617052630733
DHI,0.0209337388762972,0.14468496423712174,0.12079825333729728,0.11119864687544445
DHR,0.003315015391156099,0.05757617034117586,0.04088455399678235,0.03895964032669144
DIS,0.0137269966224126,0.11716226620551773,0.10373636140158383,0.0992782893004079
DLR,0.008301618839069606,0.09111321989189937,0.06891372260640927,0.06679596425311454
DLTR,0.005709467020363331,0.07556101521527706,0.06818623629782188,0.07307653287744634
DOV,0.013702146893829995,0.11705616982384993,0.09843787544117566,0.1173575398550932
DPZ,0.014379111716209762,0.11991293389876574,0.10564854011096196,0.09709263069806885
DRI,0.019462601218559514,0.13950842705213012,0.1289810691260293,0.11802374962542202
DTE,0.0033312538934839424,0.05771701563216815,0.04932341810443926,0.056140318176491476
DUK,0.009685997267419434,0.09841746423993779,0.09288870776641556,0.11096127705268005
DVA,0.007668305142462908,0.0875688594333791,0.07290680999900075,0.07914765370925994
DVN,0.10506523716005993,0.32413768241298313,0.25658485443405155,0.5426391093411911
DXC,0.004269640325532424,0.0653424848435719,0.04920392710003058,0.04980498992057312
DXCM,0.11041299224452518,0.3322845049720573,0.28714629615384296,0.222370765307628
EA,0.0669237508751357,0.25869625214744746,0.24036160282755306,0.20552408211527515
EBAY,0.013180548335448959,0.11480656921730986,0.09640200475026484,0.09084986641887698
ECL,0.0050299008296719235,0.07092179375672843,0.06333736374201969,0.06394118578806365
ED,0.0032210119265716104,0.056753959567343054,0.0496897225280301,0.054306719427847934
EFX,0.03056823847021786,0.1748377489852173,0.16441846457918963,0.14982139061996297
EIX,0.005071670563537232,0.07121566234710755,0.0630111991445481,0.07142658651709229
EL,0.011654149038157076,0.10795438406177434,0.10062778761830944,0.09575505550529458
EMN,0.006915726928362024,0.0831608497332851,0.06715534185797482,0.0738816474583046
EMR,0.021567756710492544,0.14685964970165408,0.12446598858452396,0.16004292707749349
EOG,0.02295212166308373,0.15149957644522882,0.11991163628883421,0.15695481554511767
EQIX,0.07823040881415606,0.27969699464627085,0.25417556653889406,0.20017798629073313
EQR,0.0021388976224744395,0.04624821750591518,0.03944765414929525,0.04085610921825593
ES,0.003897159577871759,0.06242723426415557,0.050499076595519186,0.05730755090498527
ESS,0.002985728341315538,0.05464181861281282,0.04438917708842823,0.044661295015925834
ETN,0.02131194118700441,0.14598609929374923,0.1226067940322471,0.156710626211491
ETR,0.017360109432105794,0.13175776801428368,0.12465253799541927,0.15570610362844495
EVRG,0.005546190376679012,0.07447274922197389,0.0649557286085363,0.07184145625261756
EW,0.02137682762150425,0.14620816537219886,0.1263530916749391,0.11108614482491852
EXC,0.014868522909082301,0.12193655280137412,0.10599554009405676,0.13363924775041233
EXPD,0.0042191426697534935,0.06495492798667006,0.05363720353805774,0.05384044972096102
EXPE,0.08545739783714683,0.2923309731060786,0.2637397343973017,0.2122056872621546
EXR,0.05712288391611112,0.2390039412145982,0.20556751931627348,0.16851758059656788
F,0.00858206673271049,0.0926394447992349,0.06755609641864091,0.08124773009634025
FANG,0.013566039235832607,0.11647334130964307,0.09604444915582493,0.0957360924483888
FAST,0.0063471666241518955,0.07966910708770304,0.07012348929566374,0.08371890540308449
FCX,0.18276395212870805,0.4275090082427598,0.35634265728600323,1.0646997596875782
FDX,0.018503702329351054,0.136028314439866,0.10249634262916527,0.1282511471026785
FE,0.013348697383448507,0.11553656297228383,0.10808534483480402,0.13311463422545547
FFIV,0.016489605630787944,0.12841185938529176,0.09367976336926988,0.12514010216960042
FIS,0.004580467495425758,0.06767915111336546,0.05434618495952769,0.056918115827212526
FITB,0.009137225744875611,0.0955888369260533,0.07581672217889347,0.08328516598056099
FLS,0.041591051519525635,0.20393884259631767,0.17364516712579942,0.25089983039891556
FMC,0.06654140391722928,0.25795620542493114,0.21700739751376433,0.3495082664520954
FRT,0.0022827622425406666,0.04777826119210144,0.04235183519348969,0.04380368870069722
FTI,0.04509883791502902,0.21236486977612146,0.17221476492505303,0.2868396975222547
FTNT,0.061753470406947966,0.2485024555350469,0.21278712129612362,0.1885659117748436
GD,0.002877719225211204,0.05364437738674207,0.044530739434705785,0.04406675721912079
GE,0.020232732178746986,0.1422418088283012,0.12132385448512235,0.1082853399137086
GILD,0.009749568150562576,0.09873990151181324,0.0793573873896272,0.08109442013299235
GIS,0.00738554927345047,0.0859392184828933,0.08017431914558619,0.07534166481479587
GL,0.009160069809775144,0.09570825361365207,0.08510259487314963,0.08043122262139657
GLW,0.03505979549626731,0.18724261132623446,0.17191371682731715,0.22986190174618076
GM,0.008079881103543556,0.0898881588616852,0.07223078956186195,0.08636967803270759
GOOG,0.052260102652126245,0.22860468641768095,0.18306707312944565,0.15166515472944725
GOOGL,0.062348197497649735,0.24969621041908052,0.20586259630699466,0.16837815199010187
GPC,0.009996144634697638,0.09998072131514975,0.09171486898090736,0.1124550021032377
