,mse,rmse,mae,mape
A,0.002848075690237678,0.05336736540468977,0.04591292775164751,0.04905458664630928
AAL,0.01433132635411715,0.11971351784204301,0.10603190715450175,0.14157952379501307
AAP,0.014516642760446632,0.12048503127130204,0.08616086339062322,0.0806777907617676
AAPL,0.011626404292356445,0.10782580531744915,0.08607477738369226,0.10313869188810315
ABBV,0.014257070233276619,0.11940297413915878,0.10580638843783519,0.11485486251915089
ABT,0.0061407755430652146,0.07836310064734048,0.06423178987655755,0.0670480480681362
ACN,0.02401046301504137,0.1549530994044371,0.14062955055816356,0.1251212144319294
ADBE,0.021600365949170038,0.14697062954607645,0.12548175355013635,0.11480594770620046
ADI,0.013982626795702351,0.11824815768417854,0.10163831695136143,0.09726677335608137
ADM,0.007792157777784635,0.0882731996575667,0.07209317202543365,0.09477685219337978
ADP,0.0014948718784744955,0.03866357301743458,0.030299457931871197,0.03221326556788034
ADSK,0.009038132563427908,0.09506909362893867,0.08072180918534863,0.09661107896650725
AEE,0.004177712586324009,0.06463522713137171,0.05740138416158013,0.06412600389271646
AEP,0.0027462516883415104,0.05240469147262972,0.04469614114665438,0.05040362967521975
AES,0.006138070082823954,0.07834583641026467,0.06920017265258346,0.08457719946453898
AFL,0.0037388648156223775,0.06114625757658745,0.05166219584035546,0.05072677852289046
AIG,0.029355607918655675,0.17133478315466383,0.15768923662000686,0.14693998581258388
AIZ,0.06265962665106974,0.25031904971669605,0.20903435911815044,0.18377292728976005
AJG,0.003362566404090415,0.057987640097614035,0.049249328009216886,0.05419334540395226
AKAM,0.02408040706820494,0.15517862954738626,0.14335801457622338,0.16640496700852295
ALB,0.007357465197977587,0.08577566786669508,0.07334988453466619,0.08349885586325723
ALGN,0.012722115412755931,0.11279235529394681,0.09543308518755785,0.0958453290892279
ALK,0.017231213443521007,0.13126771668434326,0.10276582264106561,0.0926644025144479
ALL,0.008245704906162625,0.09080586383137725,0.07757175690573284,0.08947801113513328
ALLE,0.011161745308764962,0.10564916142007452,0.09600121252377532,0.09008021869096994
AMAT,0.04239966605867755,0.20591179193693,0.1885966470773294,0.2738859581752965
AMCR,0.0016195542028273819,0.04024368525405423,0.03325242166096978,0.03761703620363256
AMD,0.06779636852727018,0.260377357938954,0.23091762398474017,0.35791041774728843
AME,0.008655937822460893,0.09303729264365389,0.08455914841919342,0.08472305868674365
AMGN,0.007254583008883121,0.08517383993271127,0.07418444681672157,0.0782613133616372
AMP,0.018829914073690023,0.1372221340516537,0.09809663641963175,0.13299053391426965
AMT,0.002421963254476231,0.04921344587078039,0.036650153782840034,0.03932573781449503
AMZN,0.19702495765555914,0.4438749347007095,0.38884945797196363,0.2720206302606811
ANET,0.027931512044751108,0.1671272331032591,0.13939761560354866,0.1422446452698918
ANSS,0.008083239060649651,0.08990683545009051,0.08004297007382424,0.07611036206677789
AON,0.0022882677284956545,0.04783584146323397,0.04179024402417207,0.043709821099403634
AOS,0.022847718326523003,0.1511546172848286,0.13417311804874202,0.11815710201684643
APA,0.06770304759324991,0.26019809298542124,0.21949411077419897,0.34093704650589224
APD,0.0068580060131258995,0.0828130787564736,0.06575717166439009,0.07664104749652793
APH,0.0037056547085011545,0.06087408897471201,0.050455945539348304,0.05354935437559874
APTV,0.014776847410330847,0.12156005680457231,0.10891512531995637,0.10829652871914172
ARE,0.009360213963987805,0.09674819876353154,0.06878328789262832,0.07956243841417457
ATO,0.017449732670729093,0.13209743627614084,0.09620764212928551,0.08877068074484205
AVB,0.001975457563393519,0.04444611977882342,0.03705706902610387,0.03771181504545341
AVGO,0.030877037409057766,0.17571863136576543,0.1621755153205885,0.154676104209796
AVY,0.025221426426624286,0.15881255122509771,0.143171924762121,0.12419667883281743
AWK,0.007143305515179272,0.08451807803765578,0.06515769181968947,0.06289715297795691
AXP,0.00353790849577937,0.05948032023938145,0.039017356771615476,0.05605467911823647
AZO,0.033352038414138224,0.1826254046241602,0.1716542474572523,0.1508651776134245
BA,0.010868906489201843,0.10425404783125614,0.07288801406636358,0.0855919017476414
BAC,0.009068748727730919,0.09522997809372277,0.08038635809421477,0.0885085674548582
BAX,0.003136570986059168,0.05600509785777691,0.04487746373601591,0.04752806227493976
BBY,0.010155183177054826,0.10077292879069669,0.08199986031247371,0.09932151814289288
BDX,0.0020703573828564077,0.04550118001608758,0.03425066115982365,0.034074180703662964
BEN,0.02277046531260541,0.15089885789032803,0.11971410889780983,0.18175139262893444
BIIB,0.06072298239230263,0.24642033680746123,0.20633421970087262,0.28539786203183437
BIO,0.04661842314160781,0.2159129990102676,0.2086716653282296,0.18091167022941523
BK,0.0160205069852733,0.12657214142643436,0.11233133451789983,0.10961268778814905
BKNG,0.02424911958353071,0.15572128815139794,0.13697059349003793,0.13513905135795157
BKR,0.03150657619261689,0.17750091885006367,0.14067607944142965,0.18425649523831172
BLK,0.005604947780837748,0.07486619918786948,0.05806049700603284,0.0677478925900347
BMY,0.011783917118052491,0.10855375220623417,0.09805460696716195,0.09264240848786308
BR,0.005590729240425268,0.07477117920980829,0.061597140542725436,0.05966822843797894
BSX,0.01482754166311197,0.12176839353096504,0.10871218149087418,0.10300527788969822
BWA,0.051354618501118596,0.2266155742686689,0.18641125036948505,0.288579993173569
BXP,0.017980588888830012,0.1340917181962779,0.11702003222149346,0.13758662040065817
C,0.014616451588274364,0.12089851772571227,0.11030052535116287,0.11774614288873671
CAG,0.04277279299952333,0.20681584320240876,0.18797722313950696,0.16499565368046348
CAH,0.0025001538414771486,0.050001538391105015,0.042762952242397484,0.044070189859626456
CAT,0.0018743681124179126,0.04329397316507128,0.0362761115622943,0.04805589486324261
CB,0.002981524301414935,0.054603335991630905,0.04553311934604829,0.047126354300012704
CBOE,0.005648362612073591,0.07515558936016396,0.06486326501420626,0.06768521654329918
CBRE,0.013505460064199956,0.1162129943861699,0.09636592056665588,0.10195087779378909
CCI,0.0016716466555414318,0.040885775711626555,0.03459076390028622,0.036054311261623624
CCL,0.026216771408681463,0.1619159393286574,0.14361900259874752,0.13047242808331383
CDNS,0.027173561109574376,0.1648440508771074,0.14547095659909406,0.13559390634823346
CDW,0.012841363202268165,0.11331973880250591,0.09018643873902886,0.08397839087427297
CE,0.04061988908512618,0.20154376468927582,0.18009234551848619,0.16770098407433354
CF,0.0660691716763047,0.2570392415105225,0.17743949880137513,0.28154476905199927
CFG,0.009100682025897165,0.09539749486174763,0.0798538161670091,0.0817661627902691
CHD,0.001601917538075572,0.040023962048697424,0.03186416747025137,0.03186523914627887
CHRW,0.0031392039445603073,0.056028599344980126,0.04579568228598087,0.053091724176957636
CHTR,0.008970342439629126,0.09471189175404071,0.0846031756729669,0.08354894843854464
CI,0.04525933099140934,0.21274240524965712,0.1969689235990268,0.16941529069862546
CINF,0.01629451508388296,0.12764997095135963,0.10021978301787376,0.09049430584481385
CL,0.0008373073212726831,0.02893626308410751,0.021279947420433067,0.02284953922390251
CLX,0.011176600750342412,0.10571944357752935,0.0834529442734773,0.07421648039886493
